t,x,y,z
0.0,0.007408597424820729,0.8911421921087067,0.376805797207154
0.05079012345679012,0.009593764327358516,0.8907283603311074,0.3815820969152646
0.06422222222222222,0.011770410933381598,0.891095351121618,0.38501488514486204
0.07345679012345678,0.013940355274934495,0.8915614584901163,0.3880575716474467
0.08059259259259259,0.01602182082172605,0.892069907898949,0.39078587036388446
0.08730864197530863,0.018306919405706588,0.8926873143360556,0.39364465206495924
0.09276543209876542,0.020394618332947007,0.8933012889785074,0.39616787852135404
0.09780246913580247,0.022503441857723974,0.8939663723464571,0.3986507534517421
0.1028395061728395,0.02478490772395981,0.8947324490932705,0.4012758457458536
0.10745679012345678,0.027026746827778753,0.8955273467973615,0.40380241379271864
0.1116543209876543,0.029189133820560466,0.8963285304106892,0.4061954696474839
0.11543209876543209,0.031236373739973435,0.8971136453022863,0.4084251669686234
0.11920987654320987,0.03337940422751212,0.8979585354161034,0.4107251880533666
0.12298765432098764,0.035618263472670074,0.8988614439228533,0.4130945337858927
0.12634567901234567,0.03768873232403504,0.8997106636799777,0.4152585311408392
0.12970370370370368,0.03983454215044686,0.9006013556967716,0.41747723744240234
0.13306172839506172,0.042054997009078526,0.901530733257995,0.4197511598439518
0.13641975308641974,0.04434881386001794,0.9024956035503433,0.42208096091170927
0.13935802469135802,0.04641451169652978,0.9033662035886616,0.424165915288204
0.14229629629629628,0.0485329894645457,0.9042587404998178,0.4262945946449616
0.14523456790123457,0.05070193733215221,0.9051706041334496,0.4284673319743304
0.14817283950617283,0.05291859166846418,0.906099168475681,0.43068433845158227
0.1511111111111111,0.05517977668761523,0.9070418563279544,0.4329456944089808
0.15362962962962962,0.05715073763403429,0.9078592443789435,0.43491928828149184
0.1565679012345679,0.05948519926394483,0.9088217627406643,0.4372629286447266
0.1590864197530864,0.06151344103833912,0.9096529090760022,0.43930695100001577
0.1620246913580247,0.06390815970078338,0.9106281146485931,0.4417326387121445
0.1645432098765432,0.06598239902801634,0.9114676099024052,0.44384689221855556
0.16706172839506173,0.06807408457710204,0.9123095324631523,0.44599348918082027
0.16958024691358023,0.07018087858825067,0.913153167180959,0.44817236790742304
0.17209876543209876,0.07230050188183093,0.9139979211184419,0.4503834418909046
0.17503703703703702,0.07478666841080872,0.9149842353568971,0.4530035449067329
0.17755555555555555,0.07692662087414125,0.9158298509356034,0.45528385246414
0.18007407407407405,0.07907270242842944,0.9166753034848671,0.4575957144900964
0.18259259259259258,0.08122300610866322,0.917520308668445,0.45993874846542704
0.1851111111111111,0.08337577302532916,0.9183646231102979,0.46231246931381176
0.18762962962962962,0.08552943789274285,0.9192080451602475,0.46471629020719113
0.19014814814814815,0.08768267499680893,0.9200504159289781,0.4671495236230333
0.19266666666666668,0.08983444224791955,0.9208916209393764,0.46961138155797666
0.19518518518518518,0.09198401164397849,0.921731596152052,0.4721009697542149
0.19770370370370371,0.09413098614355131,0.9225703383650381,0.474617275938624
0.20022222222222222,0.09627531462414922,0.9234079162298315,0.4771591572182629
0.20274074074074075,0.09841730604142758,0.9242444811595716,0.4797253275796703
0.20525925925925925,0.10055762775321962,0.9250802760259181,0.48231434753729846
0.20777777777777778,0.10269726987747262,0.9259156391127342,0.4849246183918053
0.2102962962962963,0.10483749837395866,0.9267510064951003,0.4875543780187485
0.21323456790123457,0.1073371770293101,0.9277263281464457,0.49064447870483674
0.21575308641975308,0.1094840368950727,0.9285636773196075,0.4933096194473495
0.2182716049382716,0.11163673654659703,0.9294030571758056,0.4959875766096429
0.2207901234567901,0.1137970905442841,0.9302452736066006,0.49867594188273906
0.22330864197530864,0.11596685385811795,0.9310911801753498,0.5013722008606221
0.22582716049382717,0.11814764265519567,0.9319416575866131,0.504073756715112
0.22834567901234568,0.12034085638601877,0.9327975849044253,0.5067779547475378
0.23044444444444445,0.12217883446816706,0.9335156284052877,0.5090315332628874
0.23296296296296296,0.12439743635052067,0.9343836709015816,0.5117335909460873
0.23548148148148149,0.12663058368046592,0.9352593063977389,0.5144306790014539
0.238,0.12887815160145608,0.9361430505688485,0.5171201611701495
0.24051851851851852,0.13113949755657742,0.9370352504646432,0.5197994813443378
0.2426172839506173,0.13303365600889996,0.9377853344573404,0.5220227245323632
0.2451358024691358,0.1353168764710326,0.9386933249480452,0.5246772080230748
0.24765432098765433,0.13760925164708293,0.9396097242003352,0.5273150860689817
0.24975308641975308,0.13952470926855745,0.9403795265816893,0.5294992805760751
0.2522716049382716,0.1418268824608774,0.9413101528007952,0.5321020777276383
0.25479012345679014,0.14412994705008964,0.942247570271775,0.5346837516195689
0.2568888888888889,0.14604736237266305,0.9430333116109184,0.5368183086874505
0.2594074074074074,0.1483429991824243,0.9439808162464914,0.5393590543935743
0.2619259259259259,0.15062947712473854,0.9449323193126226,0.5418769866918189
0.2640246913580247,0.15252529203709134,0.9457274325688216,0.5439579261282651
0.26654320987654323,0.15478576597523325,0.9466830884774062,0.5464346464921506
0.2690617283950617,0.15702732824130183,0.9476391074609456,0.5488898334703967
0.27158024691358024,0.15924697782644442,0.9485940399033431,0.5513245347369781
0.27409876543209877,0.16144203745383204,0.9495463636579666,0.5537400161763391
0.2766172839506173,0.1636101838882687,0.950494494114576,0.5561376761728252
0.27913580246913583,0.16574947758931768,0.9514367943067984,0.558518959265269
0.2816543209876543,0.16785838868162417,0.9523715876196541,0.5608852718242839
0.28417283950617284,0.16993579897590666,0.9532971874052585,0.5632379108832455
0.2871111111111111,0.17231868190677016,0.9543632353372283,0.5659668685538517
0.2896296296296296,0.17432583727113798,0.9552633638032831,0.5682934498238934
0.2925679012345679,0.17662637200496636,0.9562956332421398,0.5709939800373848
0.2955061728395062,0.17888315148523445,0.9573068197576852,0.5736799419599784
0.2980246913580247,0.18078343320143717,0.9581556000263415,0.5759704220017945
0.300962962962963,0.18296170281807975,0.9591239330406763,0.5786282019098815
0.30390123456790125,0.1850994935030437,0.9600681134846166,0.5812691264747207
0.30725925925925923,0.1874946829846855,0.9611175583715025,0.5842642371312895
0.31019753086419755,0.1895495833563634,0.9620104722484609,0.5868620360131601
0.31355555555555553,0.19185207239267774,0.9630033359633967,0.5898008720513458
0.3164938271604938,0.19382652161185057,0.9638495927607317,0.592342333787697
0.31985185185185183,0.19603620307248623,0.9647935353683394,0.5952076769621544
0.3232098765432099,0.19819409201242835,0.9657158437224964,0.5980256280077125
0.3265679012345679,0.2002973348628388,0.9666201052530778,0.6007900542113419
0.3303456790123457,0.2025935875809225,0.9676205492192718,0.6038282607660553
0.33412345679012345,0.2048101727640573,0.9686084258131624,0.6067821037365846
0.3379012345679012,0.20694120180729977,0.9695890623112073,0.6096435775771926
0.3420987654320988,0.20920234726082632,0.9706761993652563,0.6127064063826675
0.34629629629629627,0.21134621526473638,0.9717666284996408,0.6156398636297312
0.3504938271604938,0.21337067059618242,0.9728655049191932,0.6184403549108421
0.3555308641975309,0.21564576628409446,0.9742007971682575,0.6216272972938335
0.3605679012345679,0.21776662206158595,0.9755579367261321,0.6246386882577982
0.3660246913580247,0.21992171001313468,0.9770536780714468,0.6277371621216271
0.37190123456790125,0.22212882719560603,0.9786917830344626,0.6309415805637468
0.37735802469135804,0.22412790718241765,0.9802345299998938,0.6338566438433897
