t,x,y,z
0.0,-0.00038562327495657734,0.9167136205999411,0.3766284162466432
0.0026666666666666666,-0.00038129692245345346,0.9167152684951323,0.3766113743439883
0.14066666666666666,-0.0028269610222634556,0.9164572697982412,0.3783881349269982
0.16133333333333333,-0.005276955473799381,0.9166826923649213,0.3800784319860003
0.17466666666666666,-0.007753061665502538,0.9169625571381907,0.3817644430668756
0.18466666666666667,-0.01015457106265849,0.9172696851136267,0.38336589198067994
0.19333333333333333,-0.012635213823376495,0.917621981285007,0.38498766159555775
0.20066666666666666,-0.015024563371700425,0.9179978525198385,0.3865242061366406
0.20733333333333331,-0.017423523192149126,0.9184132722917603,0.388047285009011
0.21333333333333332,-0.019763642642408073,0.9188548746908175,0.38951856490303327
0.21933333333333332,-0.022273379677935676,0.9193655151270204,0.39108451913339454
0.22466666666666665,-0.024647272056300448,0.9198793026240655,0.3925567965788373
0.22999999999999998,-0.02715886223989653,0.9204496496743253,0.39410640764049026
0.23466666666666666,-0.029473506941212875,0.9209944208203263,0.3955273235549709
0.23933333333333331,-0.03190176871759425,0.921580949704995,0.3970098286780595
0.244,-0.03444781301950847,0.9222084308837438,0.3985536622721504
0.24866666666666665,-0.03711480015347817,0.922876417393431,0.40015678538244254
0.25266666666666665,-0.03949814087592247,0.9234813103492191,0.4015748948278254
0.25666666666666665,-0.041971076683391055,0.924116562088096,0.4030295287317089
0.26,-0.044099375847912584,0.9246697624388794,0.4042661716833395
0.264,-0.04673247258328786,0.9253632182631163,0.4057748595593562
0.2673333333333333,-0.04899068137126671,0.9259666572723672,0.40704900487587253
0.2713333333333333,-0.05177420781748144,0.9267224814942486,0.4085938729989778
0.27466666666666667,-0.05415239358317937,0.9273793181599936,0.40989156060772974
0.27799999999999997,-0.05658087233748791,0.9280608309910388,0.41119650864184054
0.2813333333333333,-0.05905642698842499,0.928766655304699,0.4125074031817403
0.2846666666666667,-0.06157540291528081,0.9294958431466019,0.413823638437294
0.28733333333333333,-0.06361915940379023,0.9300949996861172,0.41488053318174917
0.2906666666666667,-0.0662060113982399,0.9308619783644348,0.4162072021889311
0.294,-0.06882450745209874,0.9316465982256743,0.41754143757942536
0.29666666666666663,-0.07093914220673538,0.9322849869558505,0.4186157130551612
0.3,-0.07360367110308184,0.9330935386385371,0.4199694938564361
0.30266666666666664,-0.07574981100014183,0.9337466112227106,0.4210633372188291
0.306,-0.07844763244776502,0.9345676365604679,0.42244735572098135
0.30866666666666664,-0.08061603301570487,0.9352258514664182,0.4235705525595633
0.312,-0.08333687969430202,0.9360471762119135,0.4249982646939429
0.31466666666666665,-0.08552032704645714,0.9367007296356538,0.4261622802719449
0.318,-0.08825636212761648,0.9375101959605782,0.4276485059457744
0.32066666666666666,-0.09044949551118789,0.9381495894631868,0.4288653040141435
0.324,-0.09319513484834463,0.9389358432895608,0.4304247611012315
0.32666666666666666,-0.09539437767407151,0.9395525955122447,0.4317056544178029
0.32999999999999996,-0.09814626407245403,0.9403060446203169,0.4333515458703978
0.33266666666666667,-0.10034982377657903,0.9408934855719275,0.434706085814209
0.3353333333333333,-0.10255519698808663,0.9414664191022174,0.43609572435827865
0.33866666666666667,-0.10531471609363559,0.9421614096653005,0.4378836778838999
0.3413333333333333,-0.1075249472790362,0.94270020587295,0.43935558765489524
0.3446666666666667,-0.11029169289969964,0.9433523582874582,0.4412479251721384
0.3473333333333333,-0.11250885473676805,0.9438574677566619,0.4428037036936102
0.35,-0.11472993779315366,0.9443484898204376,0.4443963441290057
0.35333333333333333,-0.11751264101063251,0.9449437472906566,0.44643802883591344
0.356,-0.11974455235139388,0.9454063649215121,0.4481111200010572
0.3593333333333333,-0.1225425001177868,0.9459695002766088,0.4502507252530034
0.362,-0.12478789111567672,0.9464093584760823,0.4519999154625186
0.36466666666666664,-0.12703993957614523,0.9468410714780815,0.4537814996085976
0.368,-0.1298646578764501,0.9473710833438405,0.4560527782668707
0.37066666666666664,-0.1321321079086803,0.9477887716589385,0.45790431733919196
0.3733333333333333,-0.13440601227112756,0.9482019625795644,0.45978578059890385
0.376,-0.1366856697872499,0.9486115633144643,0.46169648301706817
0.3793333333333333,-0.13954161282155694,0.9491196586216291,0.46412487281964815
0.382,-0.14182950117779033,0.9495237023180045,0.4660986001912674
0.38466666666666666,-0.14411791240073074,0.9499259875235486,0.468098887875642
0.3873333333333333,-0.1464043466128313,0.9503266937157151,0.47012468644130295
0.39066666666666666,-0.14925529837249477,0.9508253416993311,0.4726910339665292
0.3933333333333333,-0.15152663612121742,0.9512222395319302,0.4747698343729318
0.396,-0.15378611022976418,0.951616965123146,0.47687000845048566
0.3993333333333333,-0.15658885809295472,0.9521066077715883,0.4795230671765316
0.402,-0.1588100153910934,0.9524946632017148,0.481665955734947
0.4053333333333333,-0.16155554872366948,0.9529742591953364,0.4843676041029232
0.408,-0.16372426330683473,0.9533529409655196,0.4865454447357334
0.41133333333333333,-0.16639719382007306,0.9538194030929753,0.4892857411111399
