t,x,y,z
0.0,0.0044650005531011285,0.9069881193820949,0.37116891270324326
0.07622222222222222,0.0020844014304413844,0.9051641512507312,0.37363560381902694
0.09385185185185185,-0.00036603091297438516,0.9048038075830285,0.3753953728360288
0.10525925925925926,-0.0027744277542021316,0.9047690107265262,0.3769831500018797
0.11407407407407408,-0.005131666864838993,0.9049052644742664,0.3784859024574967
0.12185185185185185,-0.00757565710155923,0.9051749162531222,0.3800246269086482
0.1285925925925926,-0.009959315575850926,0.9055396937858277,0.3815234705796692
0.1348148148148148,-0.012361523044452108,0.9059945268653078,0.3830420593342664
0.14051851851851851,-0.014715988158691955,0.9065160256702234,0.38454439948885444
0.1457037037037037,-0.016967964771027275,0.9070787162822677,0.3859979145281474
0.1514074074074074,-0.019553507824867956,0.9077953454308105,0.38768963285326125
0.1560740740740741,-0.021745847621608954,0.9084570314729562,0.38914465212355287
0.16125925925925927,-0.024259188989921812,0.9092703192193278,0.39083662546530823
0.16592592592592592,-0.026591615279146063,0.9100709217842136,0.39242960052621106
0.1705925925925926,-0.028994711392963866,0.9109346309660926,0.39409332783429335
0.17525925925925925,-0.031474890605018256,0.9118591512587638,0.3958337115273741
0.1794074074074074,-0.03375076761580106,0.912729711387645,0.39745103881347743
0.18355555555555556,-0.03610025992403338,0.913643626769044,0.3991407560923172
0.1877037037037037,-0.038529616678029614,0.9145979980931697,0.4009092408627309
0.19185185185185186,-0.04104449571684419,0.9155895396497696,0.40276282078651543
0.19548148148148148,-0.043318780369559655,0.9164848300262021,0.40445909482436554
0.19911111111111113,-0.045664195941863814,0.9174034369946066,0.40622826833421666
0.20274074074074075,-0.04808193280689313,0.9183431231444787,0.4080728097655819
0.20637037037037037,-0.05057213861099711,0.919302014262877,0.4099941566711443
0.21,-0.05313391437742648,0.9202787703004711,0.41199261660555764
0.2131111111111111,-0.05538527264040041,0.9211296974602408,0.4137663447421932
0.21622222222222223,-0.057686077184643615,0.9219933363763158,0.4155949019641452
0.21933333333333332,-0.060034061544616206,0.9228702100523878,0.4174764670459255
