t,x,y,z
0.0,0.01712543729663598,0.9134447110357982,0.38474078310859144
0.003333333333333333,0.017118199761627484,0.9134003029331219,0.38475166821141393
0.013333333333333332,0.017110981618178076,0.9132474360733399,0.3847958221729972
0.018333333333333333,0.0171115765110066,0.913161218255635,0.38482609821629316
0.022222222222222223,0.01711208883866271,0.9130902332710631,0.3848540880866314
0.11166666666666666,0.01460667916006675,0.91003705155491,0.3871157927222398
0.13166666666666665,0.012085744903765055,0.9086056504717799,0.3890108791951128
0.14444444444444443,0.0095995174123514,0.9075840167405534,0.39080983074141734
0.15444444444444444,0.007067984574822531,0.906775595416602,0.3925634690248873
0.16277777777777777,0.004531002629997591,0.9061266914894821,0.3942536524834825
0.17,0.0020020760703477413,0.9056043043388198,0.39588453211401187
0.17666666666666667,-0.0006131824394754566,0.9051726095523384,0.39752721424077425
0.18222222222222223,-0.0030008202538482193,0.9048620863270136,0.39899764732704407
0.18777777777777777,-0.005575475755776434,0.9046067778873778,0.40056070517926096
0.19277777777777777,-0.008047330322993108,0.9044321210433395,0.4020463034698994
0.19777777777777777,-0.010658205274301445,0.9043163233021198,0.40360579442732686
0.20222222222222222,-0.01308854573249978,0.9042673244838073,0.4050533442422149
0.20666666666666667,-0.015615294039335995,0.9042725022583886,0.40655829672246135
0.2111111111111111,-0.018232428672332948,0.9043345198909817,0.4081208572919314
0.215,-0.020592481245299825,0.9044371425528661,0.409535976402941
0.21888888888888888,-0.023014988179889527,0.9045862303818503,0.41099671819870365
0.22333333333333333,-0.025857092663869877,0.9048150545221104,0.41272332827469255
0.22666666666666666,-0.028038324970976,0.9050286682716275,0.41405908004582265
0.23055555555555557,-0.03063484696219446,0.9053247245043826,0.4156621083112769
0.23444444444444446,-0.03328470775880477,0.9056728408274947,0.41731312406770005
0.23777777777777778,-0.03559619700267753,0.9060141630407581,0.41876585471642674
0.24166666666666667,-0.0383366370753541,0.9064644795120339,0.420503128688852
0.245,-0.04072011199679378,0.9068969253947481,0.42202699018522444
0.24833333333333332,-0.043132518389783034,0.9073740005024367,0.42358120519946624
0.25222222222222224,-0.045979630107556395,0.9079892019540291,0.42543042885423
0.25555555555555554,-0.04844449769334949,0.9085685165277257,0.42704426309688404
0.2588888888888889,-0.050928678891835596,0.9091971943436524,0.4286829230501394
0.26222222222222225,-0.053429034169133166,0.9098761545570055,0.430345015977355
0.26555555555555554,-0.0559424396488757,0.9106058394547119,0.4320294806612804
0.2688888888888889,-0.058465823919893585,0.9113861014115507,0.43373565067583036
0.27222222222222225,-0.060996212600655395,0.9122161045170661,0.4354633133527213
0.27555555555555555,-0.06353081132220673,0.913094298439783,0.4372127501541983
0.27888888888888885,-0.06606711700217499,0.9140184454994654,0.43898476334702
0.28222222222222226,-0.06860302698256142,0.9149856570459537,0.4407806972518286
0.28555555555555556,-0.0711368974672203,0.915992474257621,0.44260241628612945
