t,x,y,z
0.0,-0.001588367738826563,0.8959446085355496,0.38351252018405474
0.07219753086419753,-0.004126718842627784,0.8961754348094224,0.38396758553550603
0.09290123456790124,-0.006600715326972192,0.8963515825235571,0.3850751529739373
0.10511111111111111,-0.009102055784337997,0.8966200793371428,0.38631154720301825
0.11413580246913581,-0.011624514222331519,0.8969498191335932,0.38756658557441276
0.1215679012345679,-0.014185061203086926,0.8973332895464727,0.3888243721006968
0.1279382716049383,-0.016737284814331354,0.8977587198203748,0.3900575207383845
0.13324691358024693,-0.019109841056177763,0.8981897265567225,0.3911871184116595
0.13855555555555554,-0.02169234027882896,0.8986952843217867,0.39240213209615615
0.14333333333333334,-0.02418115405306294,0.8992164918379529,0.3935631006139306
0.1481111111111111,-0.026809945946532635,0.8998013912972488,0.39478374242100484
0.15235802469135803,-0.029251312751375755,0.900374581702817,0.3959166974170947
0.15660493827160493,-0.03178006057474646,0.9009969640775323,0.3970940238393462
0.16085185185185186,-0.03438665731321109,0.9016669369212489,0.3983162011006775
0.1645679012345679,-0.03672499796169471,0.9022904897519225,0.399423632169827
0.1688148148148148,-0.03945752693898459,0.9030434074105651,0.40073494028529677
0.17253086419753086,-0.04189769462747191,0.9037352323717966,0.40192462957371006
0.1762469135802469,-0.04438173766354206,0.9044557005622347,0.40315621291008347
0.17996296296296296,-0.04690864706462071,0.9052027875210782,0.4044320234241237
0.18367901234567902,-0.04947816885387071,0.9059746653543761,0.40575421648112314
0.18739506172839507,-0.052090595948396545,0.9067698291067118,0.40712460104497405
0.19058024691358025,-0.054364410478249726,0.907469108199925,0.40833858727433214
0.1942962962962963,-0.05705810728443421,0.9083050894555518,0.40980149439481645
0.19748148148148148,-0.05940236853531459,0.9090388821532522,0.4110954329684207
0.20119753086419753,-0.062178590064996944,0.9099154570171004,0.41265127339396895
0.2043827160493827,-0.0645930371478184,0.9106849726753887,0.41402370074075906
0.2075679012345679,-0.06703856944014762,0.9114720307438644,0.4154309256651036
0.2107530864197531,-0.06951356415392741,0.912277478458273,0.4168717072428828
0.21393827160493828,-0.0720157535824969,0.9131021817136245,0.41834467135367875
0.21712345679012346,-0.07454220534488808,0.9139469376863947,0.4198484024690525
0.22030864197530864,-0.07708940774544112,0.9148123892122297,0.42138154802668715
0.22349382716049382,-0.07965340643818263,0.9156989400238895,0.4229429289407913
0.22667901234567903,-0.08222994733286874,0.9166066718738425,0.4245316473745722
0.2298641975308642,-0.0848146508126944,0.9175352781185742,0.4261471670607242
0.23304938271604939,-0.08740322361452,0.9184840171035011,0.4277893606018802
0.23623456790123457,-0.08999167678169807,0.9194516694662497,0.42945855033646874
0.2388888888888889,-0.09214609635302529,0.9202712648321754,0.4308707214306375
0.2420740740740741,-0.09472573854308416,0.9212687597564008,0.43259176600346066
0.2452592592592593,-0.09729714156854444,0.9222790443734281,0.4343430897201389
0.24844444444444447,-0.09985893838435145,0.9232991185341857,0.43612647721769987
0.25162962962962965,-0.10241067244962733,0.92432564020486,0.43794388946564106
