t,x,y,z
0.0,0.005166245836934762,0.9294503887421911,0.36630918188550965
0.023296296296296294,0.005424960959079233,0.929413305077508,0.3666135457880828
0.03588888888888889,0.005671955712781322,0.9293221370147478,0.36698003047115907
0.04596296296296296,0.005940652510836673,0.9292199634431382,0.3673896810340512
0.053518518518518514,0.006198380868140254,0.9291348023426811,0.36776110512729093
0.059814814814814814,0.006457962180367923,0.9290643690128024,0.3681068821425081
0.06485185185185185,0.006698146567030664,0.9290120367250541,0.3684027536875925
0.06988888888888889,0.00696856665515273,0.9289661776590781,0.36871173288396436
0.07429629629629629,0.007230024039565283,0.9289333423924095,0.36898998882102935
0.07807407407407407,0.007471977206246274,0.928911779584425,0.36923269009028065
0.08185185185185186,0.007729374951433982,0.9288970494850418,0.36947824439593924
0.08562962962962962,0.008000767261554539,0.9288896224812685,0.36972613531792764
0.08877777777777777,0.008236262443927124,0.9288891624248508,0.3699344621515657
0.09192592592592592,0.008478839935679907,0.928893868414687,0.3701446499254721
0.09507407407407407,0.008726972249036234,0.9289035377681957,0.3703572265885988
0.09885185185185184,0.009029624246916286,0.9289211798475208,0.3706165778266547
0.102,0.009283645695430845,0.9289403046482086,0.37083744307399336
0.10514814814814814,0.009537048207805413,0.9289627400384515,0.37106390733358485
0.1082962962962963,0.009787525629572745,0.9289876924396194,0.3712973237442956
0.11144444444444444,0.010032612000102739,0.9290142738807917,0.37153911480068064
0.1145925925925926,0.010269695230823004,0.9290415293978228,0.371790706079329
0.11837037037037036,0.010539764681345973,0.9290737320378709,0.3721074664573388
0.12214814814814814,0.010789432347854655,0.9291037914362569,0.37244242319851
0.12655555555555556,0.011048159353248446,0.9291340789743237,0.3728585027980737
0.1322222222222222,0.011316648150170803,0.9291623712390354,0.37343634045748825
0.14355555555555555,0.01156904914248557,0.9291753483017929,0.3747424649460938
0.17881481481481482,0.008263530645452441,0.9291489337038413,0.3800688733741514
0.19077777777777777,0.005037646217164197,0.9293480577542423,0.382333383416649
0.20022222222222222,0.0016105216340868136,0.9296437234716008,0.3842920182092964
0.20777777777777778,-0.001647020218575877,0.9299700815902147,0.3859645696674767
0.2147037037037037,-0.004978597310461296,0.9303339543355268,0.38758219734530724
0.221,-0.008242723631594931,0.9307119756479274,0.38912969946427145
