t,x,y,z
0.0,0.0027068683248151356,0.9132400761216948,0.37195033170740843
0.0032592592592592595,0.002738733534609546,0.9132242715473207,0.371958154669069
0.007061728395061729,0.0027694329258785206,0.9132034443001332,0.3719742380878535
0.014666666666666666,0.0027990580862343305,0.9131525655653232,0.3720422062024195
0.06953086419753086,0.00021980737682809483,0.9130240971906148,0.3752731551562251
0.088,-0.0022978506022612076,0.9140505941060811,0.3772768233236691
0.10103703703703704,-0.004823019222616988,0.915453228677175,0.37892637102553167
0.11190123456790123,-0.007506955566084742,0.9170934691057196,0.38052291882880496
0.1205925925925926,-0.010070583197909109,0.9187151696688145,0.38199414712826957
0.12819753086419752,-0.012623602292889656,0.9203516779494496,0.38345348762236475
0.13471604938271606,-0.015036035124120136,0.9219044124936396,0.38485267113600846
0.14123456790123456,-0.017644651599836338,0.9235790775586754,0.3864087244443443
0.14720987654320988,-0.020198035114186906,0.9252019416574772,0.38799200744422685
0.15318518518518517,-0.022898887921285947,0.926885952647458,0.3897455492438386
0.15861728395061728,-0.025479541701606555,0.9284486865490277,0.3915050291612243
0.16350617283950616,-0.027905811762294622,0.9298641916802636,0.3932365144328721
0.16839506172839505,-0.03043508962342882,0.9312738288015082,0.39511907374977834
0.17328395061728394,-0.03307477252640309,0.9326649492577196,0.39716182074557443
0.17762962962962964,-0.03552141273647783,0.9338771253394192,0.3991179734208751
0.1819753086419753,-0.03806986309799371,0.935059739519544,0.4012100133926753
0.18632098765432098,-0.04072702230307416,0.93620777089769,0.4034398573691411
0.19012345679012346,-0.04314581390332919,0.9371809337157787,0.40550411887838156
0.19392592592592592,-0.0456550002537009,0.9381229155447038,0.40767276328011204
0.1977283950617284,-0.048255823014144675,0.9390325703578492,0.4099433849834541
0.20153086419753086,-0.050947923479365005,0.9399093960067716,0.41231245991384047
0.20479012345679012,-0.053326575508786965,0.9406349194049617,0.41441803911598435
0.2085925925925926,-0.0561814794432657,0.9414516210231331,0.41695723774492577
0.21185185185185185,-0.05869337304589193,0.942127084246966,0.41920022655647543
0.21511111111111111,-0.06126107095702747,0.9427810715638104,0.42150029542922524
0.21837037037037038,-0.06388017827260213,0.9434150235367811,0.4238531046280193
0.22108641975308643,-0.06609859761621854,0.9439292237129018,0.4258508088318697
0.22434567901234567,-0.0687993707442488,0.9445309755909898,0.4282884531349733
0.22760493827160494,-0.07153753265436702,0.9451179650182757,0.4307656502717287
0.230320987654321,-0.07384426308159182,0.9455973890307825,0.43285666135443035
0.23358024691358026,-0.07663803962119525,0.9461629379556332,0.4353935387893357
0.2362962962962963,-0.0789844827870589,0.9466276307583517,0.43752715259306224
0.23955555555555555,-0.08181851308505671,0.9471793086441299,0.4401063625588841
0.2422716049382716,-0.0841928826018264,0.9476356003971533,0.442267753855382
0.24498765432098762,-0.08657672930063197,0.9480901101413713,0.4444366982964343
0.2482469135802469,-0.08944759507527388,0.9486348618813483,0.44704485418123735
0.25096296296296294,-0.09184701869767777,0.9490895820641987,0.4492190389665284
0.253679012345679,-0.09425182165192664,0.9495460515111938,0.4513904852119361
0.25693827160493826,-0.09714384070890877,0.9500972708757893,0.4539883075138373
0.2596543209876543,-0.09955876453530728,0.9505602059160786,0.45614321058776863
0.26237037037037036,-0.10197821809886412,0.9510267706661205,0.45828630133359016
0.2656296296296296,-0.10488804685900179,0.9515914927019267,0.4608392660720834
0.26834567901234563,-0.10731900516234309,0.952065781736386,0.4629489790898909
0.2710617283950617,-0.10975634309566358,0.952542709209927,0.46504112478582965
0.2737777777777778,-0.11220095664346356,0.9530212209747241,0.4671149003164155
0.277037037037037,-0.1151453829482861,0.9535955082009593,0.4695788355167302
0.27975308641975305,-0.11760912609616325,0.9540720246325076,0.4716120068239703
0.28246913580246913,-0.12008272049856651,0.9545443655596084,0.47362788336130984
0.2851851851851852,-0.1225666052666859,0.9550100502985314,0.4756279736397579
0.2879012345679012,-0.12506096942677408,0.955466350105321,0.47761431856314773
0.29061728395061726,-0.12756572174098324,0.955910343269746,0.4795894660396144
0.29333333333333333,-0.1300804651837635,0.9563389735583373,0.48155643680138993
0.2965925925925926,-0.13311033409470405,0.9568286666377157,0.4839108347939022
0.2993086419753086,-0.135644175575833,0.9572125855928864,0.4858722104893127
0.3020246913580247,-0.13818476805559377,0.9575714137044795,0.4878371323361227
0.30474074074074076,-0.14073055013891908,0.9579024577666279,0.489809463913271
0.3074567901234568,-0.14327970929792128,0.9582033469514166,0.49179290937602727
0.3101728395061728,-0.14583016824478043,0.9584721228033627,0.49379082971696764
0.3128888888888889,-0.14837957046577238,0.9587073291352823,0.49580605747616985
0.31560493827160496,-0.15092527111302698,0.9589080955547151,0.49784072433115484
0.31832098765432093,-0.15346435506546427,0.9590741886926425,0.4998961539995154
0.321037037037037,-0.1559936754519762,0.9592060391074604,0.5019728043312588
0.3237530864197531,-0.1585098942167426,0.9593047657492502,0.5040702143122006
0.3264691358024691,-0.1610095278796081,0.9593721923354741,0.506186963857844
0.32918518518518514,-0.1634890253007155,0.9594108138917138,0.5083207124040812
0.3319012345679012,-0.16594487392808266,0.9594237189406161,0.510468307624984
0.3351604938271605,-0.16885595588949132,0.9594103572342082,0.5130582412876866
0.33787654320987653,-0.17124830088838874,0.9593799403410672,0.5152219608453233
0.34059259259259256,-0.17360725023871823,0.95933663381278,0.5173854096514333
0.34385185185185185,-0.17639074232108934,0.9592739414222173,0.5199739757351606
0.3471111111111111,-0.17911990015121984,0.9592067000534424,0.5225459027093361
0.3498271604938271,-0.18135130399636848,0.9591523116106585,0.5246703167021887
0.3530864197530864,-0.18397679891794738,0.9590944791285496,0.527190241010868
0.35634567901234565,-0.1865455836056085,0.9590496991398659,0.5296718059995583
0.3596049382716049,-0.1890589165508035,0.959021868428807,0.5321097775158729
0.3634074074074074,-0.19192402051049687,0.9590138713221085,0.5348944333925639
0.36666666666666664,-0.1943256076610772,0.9590288206062012,0.5372283783362546
0.3699259259259259,-0.19668057435126451,0.9590631171306178,0.5395137707259287
0.3737283950617284,-0.19937344207967828,0.9591247873923939,0.5421214187617872
0.37753086419753085,-0.20201182011252336,0.9592050407214348,0.5446711445221998
0.3813333333333333,-0.20459889437758177,0.9592978004111737,0.5471700528772226
0.3851358024691358,-0.20713590772803359,0.9593964664730013,0.5496261988135026
0.38893827160493827,-0.2096220344026004,0.9594944256003808,0.5520480236590881
0.3927407407407407,-0.21205446310030307,0.9595855014994354,0.554443875519332
0.3970864197530864,-0.21476268670399995,0.9596743045127495,0.5571602610530835
0.40143209876543207,-0.2173859606555806,0.9597406222993661,0.5598637418818977
0.4057777777777778,-0.21991456262897766,0.9597796831996142,0.5625639099180783
0.4101234567901234,-0.22233891901945219,0.9597883754588815,0.5652691119944284
0.41501234567901235,-0.22493117119613054,0.9597596902350585,0.5683272037021319
0.4204444444444444,-0.22763291268988015,0.9596787884869625,0.5717526965533803
0.42587654320987656,-0.23013967044746053,0.9595455387425876,0.5752152463206923
0.4318518518518518,-0.23267051581281137,0.9593366534234395,0.5790741273967022
0.43837037037037035,-0.2351685140282015,0.9590287835129961,0.5833512706038396
0.4459753086419753,-0.237760647600255,0.9585494798858408,0.5884419825655469
0.45466666666666666,-0.24035083616311925,0.9578154090286833,0.5944101747353221
0.46444444444444444,-0.24288168900365784,0.9567169276360008,0.6013273702474746
0.47585185185185186,-0.24545796330018224,0.9550672990271393,0.6096178673574831
