t,x,y,z
0.0,0.019855213034156074,0.9033389102044609,0.3733863375655035
0.021012345679012345,0.02193777318541199,0.9029687408001326,0.3742352115592719
0.039185185185185184,0.02401431907627552,0.9029123420249301,0.3748226197174268
0.05622222222222222,0.02610559360654812,0.9031406840128071,0.37520120386967104
0.07439506172839506,0.0282341686545601,0.9037310890675037,0.3755067604438528
0.09483950617283951,0.0302836531290136,0.9049572018669247,0.3760130387886194
0.11698765432098765,0.03237371682658897,0.9071675541155731,0.37722589455256467
0.1334567901234568,0.03445565646288714,0.9095763103837513,0.37882319968449063
0.14538271604938272,0.036589163107595565,0.9118372948520153,0.3803939667709075
0.15446913580246913,0.03867934454987116,0.9139066326610411,0.38181794947475467
0.16185185185185186,0.04070548600313727,0.9158340610361377,0.38311013356855167
0.16866666666666666,0.04284810262844236,0.9178215271739659,0.3844029209363708
0.17434567901234568,0.04483793415100114,0.9196351444986932,0.3855499249415042
0.18002469135802468,0.047016556830632036,0.9215926871457111,0.38675947355794443
0.1851358024691358,0.049140400945364336,0.923475375292482,0.38790325935205494
0.18967901234567902,0.051158319303116866,0.9252411441235834,0.388966955397155
0.1942222222222222,0.05329769942293656,0.9270882165618907,0.3900791114569037
0.19819753086419753,0.05526743792880185,0.9287653708729086,0.391096203368788
0.20217283950617285,0.0573257556848381,0.9304931286907208,0.3921588523613932
0.20614814814814814,0.059469131528417304,0.9322645350516202,0.39327202821728063
0.21012345679012345,0.06169315205146068,0.9340718964767772,0.39444121264408455
0.21353086419753087,0.0636596988637978,0.9356434483030919,0.3954923775615943
0.21693827160493828,0.06567793345324079,0.9372299682761648,0.3965928027291704
0.22034567901234567,0.06774372065959805,0.938825913243104,0.3977463180858956
0.22375308641975308,0.0698524997801694,0.9404256286429542,0.3989566494464067
0.2271604938271605,0.07199926437363764,0.9420233770568999,0.40022730044977645
0.2305679012345679,0.07417857260808829,0.9436133770680576,0.4015614496218483
0.2339753086419753,0.07638459112836009,0.9451898534359762,0.40296186402368195
0.2368148148148148,0.07823889923719274,0.9464891266104933,0.404181152625042
0.24022222222222223,0.08047769182513739,0.9480260677717983,0.4057085820099295
0.24306172839506174,0.08235035305538994,0.9492847350594505,0.407035925090174
0.24646913580246912,0.0846005725367627,0.9507642983899105,0.4086949593882026
0.24930864197530864,0.0864743426979268,0.9519685426380442,0.4101331212528443
0.252716049382716,0.08871669312656126,0.9533758277661352,0.4119260631365347
0.25612345679012344,0.09094822909160691,0.9547388931980586,0.4137925936819227
0.25896296296296295,0.09279719117735503,0.9558392651535138,0.4154045329116667
0.26237037037037036,0.09500130736711221,0.9571156992764851,0.41740708976016855
0.2657777777777778,0.09718848244345656,0.9583432829845618,0.4194846015459781
0.26861728395061724,0.09899814270111154,0.9593287411438683,0.42127349077725884
0.27202469135802465,0.10115487617088462,0.9604664514547311,0.42348963338215573
0.27543209876543207,0.10329688619215575,0.9615558644873242,0.42578160454402697
0.2788395061728395,0.10542629155265804,0.962597989650413,0.42814887327121526
0.2822469135802469,0.10754558317758826,0.9635941342169138,0.4305900655869327
0.2856543209876543,0.10965749606378818,0.964545893869905,0.43310278735590624
0.2890617283950617,0.11176498818634233,0.9654552355210795,0.43568355957085475
0.29246913580246914,0.11387124153465526,0.9663245987730688,0.4383277795895833
0.2958765432098765,0.1159796518636564,0.9671569777237309,0.4410297304585535
0.2992839506172839,0.11809379181970985,0.9679559569440954,0.4437827003415148
0.3021234567901234,0.11986262051161234,0.9685992664834286,0.4461103908445136
0.30553086419753084,0.12199692089685611,0.9693483306907079,0.4489368128075835
0.30893827160493825,0.12414741158503821,0.9700772550130777,0.4517913506847584
0.31234567901234567,0.12631730715893238,0.970791300899144,0.4546653024420282
0.3157530864197531,0.12850911037917429,0.971495568882568,0.4575501287879794
0.31859259259259254,0.13035348476160238,0.9720783546120624,0.459956641577095
0.32199999999999995,0.13258856529462223,0.9727761864133867,0.4628411997447959
0.32483950617283947,0.134468771516123,0.9733584855369029,0.46523817193029837
0.3282469135802469,0.13674428139031403,0.9740597608256389,0.46810236972444463
0.3310864197530864,0.1386541887071254,0.9746466958716348,0.47047703642390476
0.3344938271604938,0.14095834691025416,0.9753536522199863,0.4733109288369331
0.33733333333333326,0.1428847518426972,0.9759439331557788,0.4756597434531337
0.3407407407407407,0.14519816330753235,0.9766515124365388,0.47846487192933546
0.34358024691358025,0.14712246305829688,0.9772383612576483,0.48079366931258183
0.3469876543209876,0.14942070653247985,0.9779360279101781,0.48358159874929574
0.3498271604938271,0.15132151358756238,0.978509264447162,0.4859029064459037
0.35323456790123453,0.15357856774308476,0.9791838396117849,0.48869091843723744
0.35607407407407404,0.15543454988161548,0.9797321492567752,0.4910200270742595
0.3594814814814814,0.15762601779226282,0.9803701603162894,0.49382626088565895
0.3628888888888888,0.15977293200223316,0.9809830052828935,0.49664892096491403
0.36629629629629623,0.16187036433316968,0.9815674479790399,0.49949150072955983
0.36970370370370365,0.16391460898061203,0.9821206791430996,0.5023565422520408
0.37311111111111106,0.16590333675205654,0.9826403768265703,0.5052455862610303
0.3770864197530864,0.16815222712497885,0.9832019807344013,0.5086471751370695
0.3804938271604938,0.17001947353933922,0.9836437801085548,0.5115889412291446
0.3844691358024691,0.1721304973123265,0.9841125587715621,0.5150495759300738
0.3884444444444444,0.17417416894604243,0.9845318730865783,0.5185375111973533
0.3929876543209876,0.17643654528989225,0.9849535498468708,0.5225504616877533
0.3969629629629629,0.17836137514204647,0.9852767220525184,0.5260775467688851
0.4015061728395061,0.18051044730881657,0.9856014979814506,0.530115413169122
0.40604938271604935,0.18261776259331566,0.9858894927231064,0.5341470560441696
0.41059259259259256,0.18469509101577683,0.9861542046541869,0.5381569945156803
0.4151358024691358,0.18675248182116566,0.9864109568174131,0.5421291358308624
0.41967901234567895,0.1887978189502009,0.9866762292096569,0.5460474884174774
0.42479012345679007,0.19109115596846626,0.9870056095373376,0.5503722490824364
0.4293333333333333,0.19312601809939403,0.9873432954706917,0.5541266605588546
0.4338765432098765,0.19515789572871448,0.9877372251847351,0.557783678310907
0.43841975308641973,0.1971852187388847,0.9881970403479198,0.5613337038830918
0.44353086419753085,0.19945679409844014,0.9887986794762088,0.5651922755179454
0.44807407407407407,0.20146392065942137,0.9894066307706562,0.56850064318031
0.45261728395061723,0.20345641094809364,0.9900746916078197,0.5716991922773639
0.45772839506172835,0.20567793805676407,0.9908795152064992,0.575178573572911
0.4622716049382716,0.20763441860551454,0.991619967101322,0.578181631394815
0.4673827160493827,0.2098169834325477,0.9924507181818619,0.5814823937919233
0.47192592592592586,0.21174425740145972,0.9931605132247922,0.5843690629695693
0.477037037037037,0.21390411245640095,0.9938984174991438,0.5875886080866398
0.4821481481481481,0.21606276943382594,0.9945481000131752,0.590803516236372
0.4872592592592592,0.21822837609390663,0.9950935907996686,0.5940360640660284
0.49180246913580244,0.22016478709361464,0.9954872058210643,0.5969375561325292
0.49691358024691357,0.22235994002140455,0.995834669497006,0.6002412793717119
0.5014567901234568,0.22432724104939084,0.9960731029973905,0.6032145980381153
0.5065679012345679,0.2265585105895143,0.9962841489204731,0.6065991209388903
0.5105432098765432,0.2283067404918696,0.9964227197819165,0.6092583365599691
