t,x,y,z
0.0,0.002664337614294741,0.9151626149456199,0.37985493758458694
0.004839506172839506,0.0026587757332491627,0.9150902455058302,0.37992754184958044
0.015123456790123457,0.0026763266976678273,0.9149400573545988,0.3800717181638426
0.019358024691358024,0.0026926372081745985,0.9148772987670487,0.38012797220838795
0.022987654320987653,0.0027094715343446234,0.9148220890164747,0.38017526139107866
0.026012345679012346,0.0027247346017642317,0.9147746918956834,0.3802143320396433
0.029641975308641974,0.0027434456264924926,0.9147157503129812,0.3802612714350007
0.03266666666666666,0.002758396311211592,0.9146646482974574,0.38030084791505214
0.03690123456790123,0.002776539393600152,0.9145897465934214,0.38035772585556443
0.044765432098765434,0.0027934097692649527,0.914439718738927,0.38047133010496875
0.10586419753086419,0.00023167649372307137,0.91327917436428,0.3826696308751656
0.12401234567901234,-0.00229000310552766,0.913208853981848,0.38431086228088757
0.13671604938271606,-0.004883627146680595,0.9132983539454649,0.3859197329949753
0.14639506172839506,-0.0074675038135588265,0.9134262602285564,0.38746032341119563
0.15425925925925926,-0.010027386731754554,0.9135461978240651,0.38893936370948673
0.16091358024691357,-0.012545777638853036,0.9136487855634748,0.3903580021881503
0.16696296296296295,-0.015124401924759388,0.9137425538809454,0.3917806284830407
0.1724074074074074,-0.01767857011068051,0.9138326012042859,0.3931667429136763
0.1772469135802469,-0.02012747077854843,0.913924301009866,0.3944805785993354
0.18208641975308643,-0.022733847509244332,0.9140351355957586,0.39586963735315556
0.18632098765432098,-0.02513287751726973,0.9141545624186419,0.3971462333395462
0.19055555555555556,-0.027630912206959783,0.9143008135397523,0.3984803465066913
0.19479012345679012,-0.030215489210975267,0.9144787724215951,0.3998733964879711
0.1990246913580247,-0.03287315217761814,0.9146921967219568,0.4013278278915391
0.20265432098765432,-0.035198694709651514,0.914905197037599,0.4026258693837345
0.20688888888888887,-0.0379547618840676,0.9151895763061533,0.40420382310320435
0.21051851851851852,-0.04034384694089261,0.9154636860864287,0.40561415780088955
0.21475308641975308,-0.04315044797912692,0.9158172277559521,0.4073312448305413
0.21838271604938272,-0.04556364648990328,0.9161469920663383,0.40886791641383596
0.22201234567901235,-0.047976193662838125,0.9164988453858237,0.4104674598781791
0.2262469135802469,-0.05078153918651138,0.9169335667826337,0.41241640284904857
0.22987654320987655,-0.05317197476719957,0.9173236898294092,0.4141602954381459
0.23350617283950617,-0.055544688490889685,0.9177271123451679,0.41597360077800166
