t,x,y,z
0.0,-0.0015794063377787045,0.879660444891467,0.3875746243652495
0.009098765432098766,-0.001564076885317029,0.8796408300967562,0.38761264473705764
0.052111111111111115,-0.002097493708838375,0.879581908840191,0.3876174555504751
0.07196296296296296,-0.0026142721767363326,0.8795785218343694,0.3875652562929621
0.09346913580246914,-0.0031363682368599857,0.8796008525265273,0.3876857160210717
0.113320987654321,-0.003673713777895959,0.8795368913624172,0.38816508197725536
0.12655555555555556,-0.004176654227406587,0.8794335173143868,0.38871546955133585
0.13730864197530865,-0.004701566288304478,0.8793610901806314,0.389276087677707
0.14640740740740743,-0.005221847408225546,0.8793545684885492,0.38980976179853133
0.15467901234567902,-0.005743499593910427,0.8794266523804015,0.3903315423288071
0.16295061728395063,-0.00630147462696301,0.8795991993887798,0.3908856490972027
0.17039506172839508,-0.006832986245978069,0.8798563903726596,0.39141619461757754
0.17701234567901236,-0.0073353197551789305,0.8801743155301659,0.3919202118895411
0.18362962962962964,-0.007879089880618948,0.8805809136517435,0.39246306243976176
0.18941975308641976,-0.008403527282602526,0.8810115150871191,0.3929766071202402
0.19438271604938273,-0.00890082834040977,0.8814370432545722,0.3934497339870628
0.1993456790123457,-0.009452179392536519,0.8819152094570353,0.393956500895767
0.20348148148148149,-0.00995911842169239,0.8823543338333321,0.3944065484557579
0.2076172839506173,-0.010513487170240428,0.8828309755853252,0.39488354029510714
0.21092592592592593,-0.010992926470982043,0.8832397830924317,0.3952856736562105
0.21423456790123457,-0.01150492055146947,0.8836735210612076,0.3957070985997447
0.21754320987654321,-0.012049099618710177,0.8841327124838264,0.39614888891621486
0.22085185185185185,-0.012624099959220404,0.8846179063101407,0.3966122519870595
0.22333333333333336,-0.013074140316653344,0.8849991835093017,0.396974740631305
0.226641975308642,-0.013696442817566956,0.8855310999934843,0.3974792135157457
0.22912345679012347,-0.014177362531476074,0.8859478985719987,0.39787433574523573
0.23160493827160494,-0.014667858944286611,0.8863801265490385,0.3982846754454828
0.23408641975308644,-0.015165209264435797,0.8868278353623086,0.39871106375291543
0.23656790123456792,-0.015666340927089826,0.8872910163551785,0.3991544014667696
0.2390493827160494,-0.01616785588685566,0.8877695968304423,0.39961566289501893
0.24235802469135803,-0.01683073947372505,0.8884314158670993,0.4002603871982686
0.24483950617283953,-0.01731842358354261,0.8889452971337685,0.4007676951723542
0.247320987654321,-0.017793367291140786,0.8894738948192327,0.40129674353955624
0.25062962962962965,-0.018399364313285847,0.890201010566809,0.4020382521816525
0.2531111111111111,-0.018827734550046483,0.8907625866355947,0.4026232770244966
0.2564197530864198,-0.019355703341532526,0.8915321747360523,0.4034445926142133
0.2605555555555556,-0.019931856502843598,0.8925259881018769,0.40454253012290536
0.26551851851851854,-0.020475086543084497,0.8937619705358115,0.40597359654977233
0.27544444444444444,-0.020963995085031373,0.8963583692760704,0.40924753283095405
0.30522222222222223,-0.016224144467565732,0.9048558289773089,0.4226880691513498
0.3168024691358025,-0.011427622809828938,0.9083696684343662,0.42931151756504926
0.32507407407407407,-0.00688087762438543,0.9109393429337173,0.43446106347848945
0.33251851851851855,-0.0019907260515116634,0.9132868392340954,0.4393641456368524
0.3391358024691358,0.0029548632335978445,0.9153904663290604,0.44391521554238567
0.34492592592592597,0.007697809971707788,0.9172325318634935,0.4480338479329815
0.3498888888888889,0.012029827592859211,0.9188024928565945,0.45165978219149455
0.35567901234567906,0.017338183978322475,0.9206108344037599,0.45599848352777067
0.360641975308642,0.022054839311236286,0.9221300483269268,0.45980986451110073
0.36560493827160495,0.02687594581051832,0.9236113924487249,0.46370768122616807
0.36974074074074076,0.030940500634247713,0.9248113782513638,0.4670233613030265
0.3747037037037037,0.03583864906738374,0.9262049723764598,0.4710855232514747
0.37966666666666665,0.040726434953652114,0.9275445225590352,0.47524125486410923
0.3846296296296296,0.04557668695094099,0.9288286077163365,0.4794926949498725
