t,x,y,z
0.0,0.0005295915047971266,0.9106530083810808,0.3793647541368726
0.026320987654320987,0.0002587751575823672,0.9103499512216185,0.37956785240871627
0.04301234567901235,-1.5352952474643818e-05,0.9100758528854258,0.3798312802284569
0.057777777777777775,-0.00028518325193853183,0.909831663955813,0.3800501403431949
0.0699753086419753,-0.0005650719789937852,0.9096156788727111,0.38020532949432995
0.07832098765432098,-0.0008203836036795943,0.9094479912018579,0.38031156550555345
0.08538271604938272,-0.0010972022540499406,0.9092882094202379,0.3804140213835419
0.09116049382716049,-0.0013749713075195558,0.9091443337619545,0.38051390140506985
0.0962962962962963,-0.0016654623292199665,0.9090073620124812,0.3806194848570234
0.10014814814814814,-0.001911751005920344,0.9089002058843969,0.3807112381097839
0.104,-0.0021827621628929717,0.9087906562628528,0.38081526149054373
0.10785185185185185,-0.002478120497739602,0.9086804048356577,0.38093280714080824
0.11106172839506173,-0.0027420938087842554,0.9085894713719306,0.38104195443561145
0.1142716049382716,-0.0030212161139974393,0.9085008522590874,0.38116200418044377
0.1168395061728395,-0.0032544955861525354,0.9084326379700939,0.3812663619695839
0.12004938271604938,-0.0035571197556158287,0.9083520779373945,0.3814078396788843
0.12261728395061729,-0.0038067588196245643,0.9082924454986617,0.3815303785033481
0.12582716049382717,-0.004126247098258347,0.9082253650738993,0.381696086643494
0.12839506172839507,-0.004386129400442829,0.9081787393386205,0.38183942275549926
0.13096296296296295,-0.00464820795810739,0.9081393036381985,0.38199311527882135
0.13353086419753085,-0.004910868564544927,0.9081078865636013,0.38215802332046633
0.13609876543209876,-0.0051723952128646805,0.908085270123805,0.3823351538023419
0.13866666666666666,-0.005430980605015401,0.9080721757514497,0.38252567251063824
0.14187654320987653,-0.005747192128164032,0.9080701780606057,0.38278467027124097
0.14444444444444443,-0.005992146675423947,0.9080807484344822,0.3830103462983894
0.14765432098765433,-0.006284983138214701,0.9081098939657212,0.3833181915122046
0.1508641975308642,-0.006559177104477978,0.9081573037219411,0.38365782372111457
0.15407407407407406,-0.0068106230524692425,0.9082233005375075,0.38403280936953055
0.15792592592592591,-0.007076622295938861,0.9083270235488038,0.3845345885391442
0.16306172839506172,-0.007359668402245317,0.9085058086971686,0.3853017401597988
0.1739753086419753,-0.007632869580758925,0.9090227389059247,0.3873627536755261
0.18745679012345678,-0.007279167065252678,0.9098441777941353,0.39084760474240404
0.1925925925925926,-0.00695476185938048,0.9101851550929706,0.3924734699908004
0.1970864197530864,-0.006601362382035363,0.9104879558091087,0.3940353465465439
0.20093827160493827,-0.0062575050903897885,0.9107479958535886,0.39547773369083566
0.20479012345679012,-0.0058861621022288655,0.9110067555120083,0.39701512400210054
0.208,-0.005563262970560847,0.9112206575641578,0.39836792340695365
0.21185185185185185,-0.005168860347521386,0.9114749237304635,0.40007559258912856
0.2150617283950617,-0.004841449725099181,0.9116849982862169,0.401567203090661
0.2182716049382716,-0.00452116760758493,0.911894038684438,0.4031192109751622
0.22212345679012346,-0.004153335564425608,0.9121449568072344,0.40505819222525785
0.2259753086419753,-0.003810543754284796,0.9123983579872765,0.4070761996047039
0.23046913580246914,-0.0034500950054523736,0.9127016661006447,0.40952253022943963
0.23560493827160492,-0.0030982727114875685,0.9130666830387522,0.4124253107890886
0.24202469135802468,-0.002757085977881332,0.9135679113518395,0.41618235919643765
0.2574320987654321,-0.0024072575288990932,0.9151138474537496,0.4254826760101621
0.30108641975308637,-0.006289028935327416,0.9228358707597027,0.4498455070242562
0.31456790123456785,-0.010127046463624084,0.9256282639768915,0.4568350153223424
0.3241975308641975,-0.014100301314000488,0.927506716130017,0.4619390268894625
0.3312592592592592,-0.01776937930042081,0.9287871788896139,0.46577877678826024
0.337679012345679,-0.021699167370630025,0.9298714466986965,0.46934339641651895
0.34345679012345676,-0.025732411370888268,0.9307834706820444,0.4726034701860219
0.34859259259259257,-0.029710430005320903,0.9315485287255094,0.47553109255440684
0.3530864197530864,-0.03348536512473809,0.9321888184342972,0.47810525891946093
0.3569382716049382,-0.03692843274758629,0.9327213135948315,0.4803133988614493
0.36143209876543203,-0.04116904131991787,0.9333306500125415,0.48288328788657453
0.3652839506172839,-0.044976080611203124,0.9338492671799788,0.48507468639599666
0.36913580246913574,-0.04892019245451192,0.9343709152151947,0.4872512607572092
0.37298765432098757,-0.05297725114252998,0.9349017860847361,0.48941049502418765
0.3761975308641975,-0.05642530445592122,0.9353555753601837,0.4911960898509536
0.3800493827160493,-0.060619540684803463,0.9359186393257456,0.49332342761492604
0.3832592592592592,-0.06414290931287928,0.9364066247748651,0.4950857558489987
0.3871111111111111,-0.06838132571056735,0.9370181809413117,0.4971929113097296
0.39032098765432094,-0.07190489860291321,0.9375513932948037,0.4989477791611342
0.39417283950617277,-0.07610380182427846,0.9382208468475571,0.5010607212327869
0.3973827160493827,-0.07956569558106864,0.9388033977503306,0.5028351385665311
0.4012345679012345,-0.08366237350229298,0.939530726514829,0.5049915942086516
0.40508641975308635,-0.08768588575568396,0.9402858516031525,0.5071899837264012
0.40893827160493823,-0.09162923261442556,0.9410639822520704,0.5094432813677645
0.4127901234567901,-0.09548914961610594,0.9418589900592969,0.511763735229649
0.4166419753086419,-0.09926565783667703,0.9426637716577204,0.5141622002248136
0.42049382716049377,-0.10296159865242871,0.9434707226870082,0.5166476459604543
0.42434567901234566,-0.10658215178327002,0.9442723362721237,0.5192268614585083
0.42883950617283945,-0.11072028301634583,0.9451917880634283,0.5223601394520195
0.4333333333333333,-0.11477854304116808,0.946086074255363,0.5256294037169762
0.4371851851851851,-0.11820399612192231,0.9468282365979007,0.5285382692464606
0.44167901234567897,-0.12215013161168585,0.9476637686088814,0.5320504609349404
0.4461728395061728,-0.1260529497886182,0.9484681221098973,0.5356799082284052
0.4506666666666666,-0.12992081545177075,0.9492463987059728,0.5394119729090295
0.45516049382716045,-0.13375856942544812,0.9500069031120093,0.5432288959926629
0.45965432098765424,-0.13756781490599368,0.9507602613422513,0.5471108903624712
0.46479012345679005,-0.14188493756758147,0.9516278047486262,0.5516006143774254
0.4692839506172839,-0.14562782437540545,0.9524060486581443,0.5555527645483577
0.47377777777777774,-0.14933579122888785,0.9532132416665079,0.5595071116414372
0.47827160493827153,-0.15300743751096754,0.954057490808653,0.563446877717246
0.48340740740740734,-0.15715971087590075,0.9550738346073331,0.5679134797439538
0.4879012345679012,-0.1607572815358429,0.9560092431282843,0.5717775474981548
0.493037037037037,-0.16483280671140355,0.9571271300381181,0.57613138912593
0.4981728395061728,-0.16887474496382293,0.9582880875515886,0.5804095368258165
0.5026666666666666,-0.17238578746782518,0.9593289847494612,0.5840851878616031
0.5078024691358024,-0.17636675613840896,0.9605336697077833,0.5882038924976788
0.5129382716049382,-0.1803054633904459,0.9617398421423241,0.5922318641874487
0.518074074074074,-0.18418656445279855,0.9629339570039722,0.5961676711089874
0.5232098765432098,-0.187988680521821,0.9641057117027553,0.6000119301500908
0.5283456790123456,-0.19168606171184333,0.9652489882130334,0.6037671879474467
0.5341234567901234,-0.19568590788232645,0.9664992444675604,0.6078907573284189
