t,x,y,z
0.0,0.007719457205680748,0.927674127288543,0.3585559326691595
0.003333333333333333,0.007728328149577282,0.9276520156624024,0.3585689610464969
0.007222222222222222,0.007737306331963362,0.9276258955640602,0.3585828661596229
0.015555555555555555,0.0077469898367429,0.9275676378727195,0.35860875035988865
0.03666666666666667,0.007661674933811375,0.9273915095817624,0.35866535928334675
0.045,0.007571175212428446,0.9273047442631145,0.358693674121831
0.051111111111111114,0.0074838042229708815,0.9272335513841999,0.3587198244655178
0.05611111111111111,0.007399903883425079,0.9271704135603943,0.35874574577490687
0.06111111111111111,0.0073056386719987584,0.9271029597160945,0.35877668434663357
0.065,0.007225670268517098,0.9270476510202854,0.358804807062011
0.06944444444444445,0.007127714847105613,0.9269816158518511,0.3588418770292478
0.07277777777777777,0.007050029728038069,0.9269302890063714,0.35887344206228855
0.07666666666666666,0.006955273523097836,0.9268686888944814,0.3589146380809951
0.08,0.006870899611095745,0.9268146248759151,0.358953908145338
0.08333333333333333,0.006783996170439982,0.9267596127970381,0.35899703576417197
0.08666666666666667,0.006694951377753548,0.9267038843559116,0.35904424541688673
0.09,0.006604171031578534,0.9266476956315195,0.3590958258868717
0.09333333333333334,0.006512071379793109,0.9265913276443605,0.3591521621775717
0.0961111111111111,0.006434620120530597,0.9265444361061106,0.3592030994954336
0.09944444444444445,0.0063412159658193705,0.9264885416817787,0.3592695391974192
0.10222222222222223,0.006263304120080357,0.926442500828277,0.35932981976741785
0.10555555555555556,0.006170139523198874,0.9263881883127711,0.35940875992744387
0.10888888888888888,0.006077835344614216,0.9263352105725524,0.3594957580764137
0.11222222222222222,0.005986989623677731,0.9262838822249456,0.35959178065380837
0.11555555555555555,0.005898294438428592,0.9262344875862095,0.3596978305473952
0.11888888888888889,0.005812558028479504,0.9261872705297916,0.35981491674876703
0.12222222222222222,0.0057307241496221935,0.9261424283322669,0.35994402247277196
0.12611111111111112,0.005641657553125019,0.9260933050990008,0.36011106721361086
0.13055555555555556,0.0055508276654880895,0.9260415402204323,0.3603252320498704
0.13555555555555557,0.005466853434342656,0.9259889903710309,0.36059778590800656
0.14666666666666667,0.005378246762727349,0.9258939235789124,0.3613315848246367
0.20055555555555554,0.008332967036048156,0.9260878200070797,0.36811103953280644
0.2238888888888889,0.011242191214883767,0.9271112730095981,0.37363504599026165
0.24,0.014277273526453324,0.9285577302923639,0.3788422830381739
0.25055555555555553,0.017217530102085273,0.9298951598315734,0.3829881702554806
0.2583333333333333,0.020037058270840995,0.9310674011394159,0.3864618628616478
0.26555555555555554,0.023201472068858305,0.9322802041435393,0.39004065312674474
0.2711111111111111,0.025995391746427336,0.9332824771267652,0.3930474483080644
0.27666666666666667,0.02908758864281336,0.9343341410375665,0.3962932371315629
0.2816666666666667,0.03210514187097356,0.9353136564345951,0.3994312634572117
0.2861111111111111,0.03495380256694672,0.9362031492741,0.40240031716158026
0.29055555555555557,0.03793876014753589,0.9371035680150095,0.4055426078805395
0.29444444444444445,0.04064635499809649,0.9378953264271995,0.40843557541184033
0.29888888888888887,0.04383233111565299,0.9387992413384122,0.4119053100829015
0.3027777777777778,0.04668668483746674,0.9395854807902098,0.4150824240233686
0.30666666666666664,0.04959275824972491,0.9403646525396997,0.4183880814693622
0.3105555555555556,0.05254308329424984,0.9411352469957396,0.421818059088157
0.3144444444444444,0.055532849632799725,0.9418969163849364,0.4253669694691222
0.31833333333333336,0.058559998233900346,0.9426505673325463,0.42902825551816404
0.3222222222222222,0.061624968869594586,0.9433983372159342,0.4327941288753304
0.32555555555555554,0.0642840430005483,0.9440370620001202,0.4360983965155781
0.32944444444444443,0.06742712394476379,0.9447834109517004,0.4400333189518324
0.3327777777777778,0.07015981240961493,0.9454277998275649,0.44346635343637886
0.33666666666666667,0.07339790516599613,0.9461901027011889,0.44753083418957695
0.33999999999999997,0.07622023935724768,0.9468569944383918,0.45105600293112263
0.3433333333333333,0.07908922523242774,0.9475405978562411,0.4546103956804742
0.3466666666666667,0.0820076045450746,0.948244885604013,0.45818570473340947
0.35,0.08497740624195578,0.9489735882201359,0.46177406408128574
0.35333333333333333,0.08799977966625921,0.9497300060183592,0.46536831642475945
0.3566666666666667,0.09107486688646736,0.9505168118256181,0.468962263098169
0.35944444444444446,0.09367703390530552,0.9511970615501055,0.4719533378012955
0.36277777777777775,0.09684536903180074,0.9520437096507436,0.47553471541289893
0.3661111111111111,0.10006064551284342,0.9529235036677896,0.4791051756776387
0.3688888888888889,0.1027729559301768,0.9536813466242179,0.48207141006686144
0.3716666666666667,0.10551211912188675,0.9544605072611566,0.48502942871920446
0.375,0.10882985347850228,0.9554214651684758,0.4885692707462342
0.37777777777777777,0.11161586013187241,0.9562416152464048,0.49151246909122176
0.38055555555555554,0.11441680474082032,0.9570769211366982,0.49445135646410576
0.3833333333333333,0.11722829955192499,0.9579248335206693,0.4973878282733624
0.38666666666666666,0.12060949309088216,0.9589551267924032,0.5009112198930121
0.3894444444444444,0.12342765194034296,0.9598210590876353,0.503849358120716
0.39222222222222225,0.1262409568469318,0.96069066082456,0.5067911709610698
0.395,0.12904436763168095,0.9615611810576146,0.5097381139471363
0.3983333333333333,0.1323883942116901,0.9626033658385258,0.5132827855154775
0.4011111111111111,0.13515276035867502,0.9634670500739977,0.5162445147298248
0.4038888888888889,0.1378921036701349,0.964324174866302,0.5192137756693406
0.4072222222222222,0.14114072495468014,0.96534168164549,0.5227868254766849
0.41000000000000003,0.14381177649550778,0.966178818544718,0.5257722444821983
0.41333333333333333,0.1469696424575022,0.9671689467548852,0.5293632058565153
0.4166666666666667,0.15007271885888038,0.9681422542180588,0.5329618169701997
0.42,0.1531191362945265,0.9690980388885085,0.5365659144346739
0.4227777777777778,0.15561412453365656,0.9698807867795534,0.5395716096225049
0.42666666666666664,0.15904115221768098,0.9709550413807317,0.5437793990041104
0.43,0.16191927920823873,0.9718549390060114,0.5473820106436234
0.43333333333333335,0.16474553585224228,0.9727342679139088,0.5509766963198007
0.43666666666666665,0.16752352157928826,0.9735911745472761,0.5545592348202115
0.44055555555555553,0.1707092555433518,0.9745590730655024,0.5587176872438842
0.4438888888888889,0.1733981698238103,0.9753576166983297,0.5622589307318604
0.4477777777777778,0.1764942643351385,0.9762474353002581,0.5663574694726362
0.45166666666666666,0.17955519285866783,0.9770855204390251,0.5704146945507806
0.45555555555555555,0.18259075680215237,0.9778645815200229,0.574425185068432
0.4588888888888889,0.1851799466914777,0.9784800969196865,0.5778221532653709
0.4627777777777778,0.18819426006318207,0.9791318829474452,0.5817349231678126
0.4666666666666667,0.19121011507769128,0.9797077552948641,0.5855912898971691
0.47055555555555556,0.19423534575998613,0.9802047036194707,0.5893900577852729
0.47444444444444445,0.19727637871600198,0.9806219362248779,0.5931313094127347
0.47833333333333333,0.20033796897711734,0.9809614724061211,0.5968170425742031
0.4816666666666667,0.20298077693533936,0.9811946927540356,0.5999355405561633
0.4855555555555556,0.20608672151754595,0.9814070960269798,0.603532966183823
0.4888888888888889,0.20876821019619152,0.9815462004902354,0.6065885498026558
0.49277777777777776,0.2119181144579473,0.9816698915047645,0.6101307741892412
