t,x,y,z
0.0,0.004247932387244269,0.917336436816963,0.37287385564805764
0.046296296296296294,0.006431695243917717,0.920082184106546,0.3733027514784263
0.06172839506172839,0.00860587821455502,0.9216396420132233,0.37396965191194337
0.0734567901234568,0.010808176487578624,0.9229425502775876,0.37476852884416206
0.08333333333333333,0.012970638042999031,0.9240585440341073,0.37569133130036064
0.09259259259259259,0.015210085259776296,0.9250880123017692,0.3768004646509329
0.10123456790123457,0.017462609352259163,0.9260208992950061,0.37806957473110725
0.10864197530864197,0.019512225410124182,0.9267988229875728,0.37934297416734036
0.11666666666666667,0.021860023115761545,0.9276281064738837,0.38091057884581353
0.12345679012345678,0.023956880883594826,0.928331716225262,0.3823769736613993
0.1302469135802469,0.026161100089472762,0.9290521949311906,0.38395256889563323
0.13641975308641974,0.028260958012383833,0.929735162202083,0.3854592370915146
0.14259259259259258,0.030451893833725836,0.9304569350176676,0.3870143145721474
0.14876543209876542,0.03273040602844022,0.9312279785502173,0.38859464082677103
0.15432098765432098,0.034850834998445324,0.9319709401823862,0.3900202038747501
0.15987654320987654,0.03703113341702151,0.9327647325235225,0.39143517689420215
0.1654320987654321,0.03926426446882323,0.933611659737342,0.3928315947277306
0.17098765432098764,0.04154234101553722,0.9345121319180173,0.3942082032374992
0.17592592592592593,0.0435979270520103,0.9353563557800564,0.3954201482540617
0.18148148148148147,0.045935780961155276,0.9363523747808672,0.39678216251431786
0.18641975308641975,0.04802727663134495,0.9372747785339937,0.39800571487118835
0.19197530864197532,0.05038305782665182,0.9383476634203685,0.39941636873648323
0.19691358024691358,0.05246803030059028,0.9393256555553308,0.4007185584034528
0.20185185185185184,0.05453312606208764,0.940318924137454,0.40208275840663227
0.2074074074074074,0.056819639872629675,0.9414446226066667,0.40370971934436145
0.21296296296296297,0.05905515035168928,0.942567751385577,0.4054512457620976
0.2185185185185185,0.061231042125236355,0.9436771037307008,0.40732083130235347
0.22407407407407406,0.06334435528111024,0.9447630567443174,0.40932753514005293
0.2302469135802469,0.06562414447479732,0.9459338164197177,0.4117240927149398
0.23641975308641974,0.06784813904714834,0.947062341543427,0.4142985382391245
0.24259259259259258,0.07004409899107278,0.9481492440571004,0.4170499669976276
0.24876543209876542,0.07224956373346676,0.9492000747799442,0.4199750146129713
0.254320987654321,0.07427920856353304,0.9501226844029598,0.4227512184704313
0.2604938271604938,0.07662739080272783,0.9511330608640982,0.425987455532849
0.2660493827160494,0.07886086188958555,0.9520397867203071,0.42902662931610847
0.27098765432098765,0.08096599905625947,0.9528520056968107,0.43181914340295763
0.2759259259259259,0.08319989953442557,0.9536768721047841,0.4346874639297472
