t,x,y,z
0.0,0.004844800806510253,0.9114175809534502,0.3814458042309218
0.12948148148148148,0.002348050511287462,0.9093306632592382,0.38308586740982176
0.16014814814814815,-0.0001628467973038472,0.9081763063535603,0.3860715218748075
0.1771851851851852,-0.0026614148333048687,0.9081833532763902,0.3885551273660757
0.18911111111111112,-0.005183734130915588,0.9087111687269116,0.39073511641955705
0.19819753086419753,-0.007686570382156873,0.9094579555696379,0.3927110544961855
0.20558024691358023,-0.010164740756591623,0.9102836589484251,0.3945453255750944
0.21182716049382716,-0.01260842738893525,0.9111232803050353,0.396266586998197
0.21750617283950618,-0.015122596234368018,0.9119857277294454,0.3979673713866206
0.22261728395061728,-0.01762964867510438,0.9128321346200787,0.39960703788366686
0.2277283950617284,-0.020368206083032848,0.9137358676743543,0.40134665289346644
0.2317037037037037,-0.02265548672510841,0.9144732836964543,0.4027662573457053
0.235679012345679,-0.025076470838298837,0.9152373955321694,0.40424212199062426
0.23965432098765432,-0.02762647154861748,0.9160256577774692,0.4057728257056131
0.24362962962962964,-0.03029998604398728,0.9168361486809694,0.4073575089473712
0.24703703703703703,-0.032685185912037826,0.9175474986521011,0.4087585850337576
0.25044444444444447,-0.03515229960681663,0.9182735880741892,0.410199402611889
0.25385185185185183,-0.0376967318887791,0.9190140345752836,0.4116805699097851
0.25725925925925924,-0.04031357378422833,0.919768587128316,0.4132030030998177
0.2600987654320987,-0.04254583388620783,0.920408021920762,0.4145040648445687
0.26350617283950617,-0.045281683378492754,0.9211879650610284,0.41610538512091616
0.2663456790123456,-0.04760532789649504,0.921848307409981,0.4174742627333278
0.26975308641975304,-0.05044120654076436,0.9226529804384672,0.4191597570802395
0.27259259259259255,-0.052840027906052245,0.923333547859868,0.4206013117695418
0.27543209876543207,-0.05526751526601797,0.9240229659147677,0.4220776959286223
0.2782716049382716,-0.057720152810394984,0.9247209474411588,0.4235900756271731
0.2811111111111111,-0.06019436067365905,0.9254271464783319,0.42513961942849277
0.28395061728395055,-0.06268649808252963,0.9261411615955316,0.4267274869800286
0.2867901234567901,-0.0651928868242008,0.9268625543351346,0.4283548377095017
0.28962962962962957,-0.06770984041024676,0.9275908718920999,0.4300228451560049
0.29246913580246914,-0.07023369394393215,0.9283256698920598,0.43173271094906496
0.2953086419753086,-0.07276084129937088,0.9290665352710433,0.4334856728480837
0.2981481481481481,-0.07528778365085394,0.9298131093129649,0.43528300356172633
0.3009876543209876,-0.07781118066875524,0.9305651107228491,0.43712600739667257
0.30382716049382713,-0.0803279002208427,0.931322357529027,0.43901601421797265
0.30666666666666664,-0.08283505253208348,0.9320847771228522,0.4409543465210954
0.3095061728395061,-0.08533000379877477,0.9328524006163755,0.44294225095797535
0.31234567901234567,-0.08781038577860158,0.9336253541230737,0.4449808228951352
0.3151851851851851,-0.09027410823918211,0.9344038501145405,0.44707093364775585
0.3180246913580247,-0.09271939528991628,0.9351881796606683,0.4492131803399962
0.32086419753086415,-0.09514484862767711,0.9359787056654254,0.4514078612625959
0.32427160493827156,-0.098027905463832,0.9369361231959032,0.4541106383202837
0.3271111111111111,-0.10040709175378289,0.9377418691660565,0.4564201261853464
0.3299506172839506,-0.10276525591504149,0.9385553677759539,0.4587808003403325
0.333358024691358,-0.10556850775344194,0.9395425944104329,0.4616796554312755
0.33619753086419746,-0.10788420161027885,0.9403751432702406,0.46414879169491213
0.3396049382716049,-0.11064189475343372,0.9413868586183886,0.4671733592814334
0.34244444444444444,-0.11292561626175096,0.942241080017926,0.469742825370089
0.34585185185185185,-0.1156536778243362,0.9432800759485968,0.4728814394245595
0.3486913580246913,-0.11792087053112264,0.9441577954685236,0.47553974610677224
0.3520987654320987,-0.12063961577356408,0.9452254212437047,0.47877630368036483
0.35493827160493824,-0.12290807326212397,0.9461269366446587,0.48150807120827166
0.35834567901234565,-0.12563913471621177,0.9472224857641807,0.4848218959721539
0.36118518518518516,-0.1279265524166556,0.9481463053977927,0.4876082325383184
0.3645925925925926,-0.1306901561340423,0.9492669483999587,0.49097508025323505
0.36743209876543204,-0.13301221881331626,0.9502099651225221,0.4937950326354123
0.3702716049382716,-0.13535443205982825,0.9511604003269282,0.49662344361599764
0.37367901234567896,-0.13819489501471147,0.9523094781658429,0.5000231682998777
0.3765185185185185,-0.14058900165564775,0.9532731411882449,0.5028567262293068
0.379358024691358,-0.14300925931364408,0.9542414443924045,0.505687216666699
0.3821975308641975,-0.1454566637077328,0.9552136037480872,0.5085117518334671
0.385037037037037,-0.14793175683639795,0.9561889146682979,0.5113277790087544
0.3878765432098765,-0.1504346339532906,0.957166761135898,0.5141330169527256
0.390716049382716,-0.15296495281215763,0.9581466236707065,0.5169253873070302
0.39355555555555555,-0.15552194435860142,0.9591280840792993,0.5197029479539568
0.396395061728395,-0.1581044308993203,0.9601108135210297,0.5224638366153749
0.3992345679012345,-0.16071085001882807,0.9610945477502782,0.5252062223223698
0.4015061728395061,-0.16281193623347845,0.9618821062809163,0.5273855691070108
0.40434567901234564,-0.16545636234573763,0.9628670899576476,0.53008995762324
0.40718518518518515,-0.16811850639616918,0.9638524638561633,0.5327705295988522
0.41002469135802466,-0.17079556239616642,0.9648379819396962,0.5354252971951604
0.41229629629629627,-0.17294588334823074,0.9656263044779405,0.5375291872234749
0.4151358024691358,-0.1756418541903915,0.9666112952646253,0.5401324760229478
