t,x,y,z
0.0,-0.0010605444232331786,0.8922430062274527,0.40590885731022003
0.004222222222222222,-0.0011458938103298653,0.8921974188877303,0.40593274099760523
0.008444444444444444,-0.0012234510521640218,0.8921499262848762,0.405958099345031
0.014074074074074074,-0.0013086084043802207,0.892084658856462,0.4059955642661584
0.026037037037037036,-0.0013891160513648639,0.8919434421271234,0.4060981345180106
0.09148148148148148,-0.00017448722235846638,0.8909421317796963,0.4083375187468499
0.11892592592592592,0.0010657016816354077,0.8912559543279432,0.41094718979077277
0.13018518518518518,0.0022465208946079837,0.8918718485616592,0.4125825880106865
0.13862962962962963,0.0035536369643896877,0.8925400004233912,0.4141039793761064
0.14425925925925925,0.004666594203400627,0.893077983948963,0.41527918488997184
0.14988888888888888,0.005993642221385037,0.8936844192590278,0.41659331403008276
0.15411111111111112,0.007136884724507442,0.8941810186246282,0.41767321658018547
0.15833333333333333,0.008410045449399339,0.894711103275979,0.4188347017042688
0.16185185185185186,0.009570470897043163,0.8951771399814081,0.4198643479543969
0.16537037037037036,0.010820029649994742,0.8956644364300068,0.42094884458737153
0.1688888888888889,0.012156141575305996,0.896172518083036,0.4220863596907471
0.1717037037037037,0.01328474557668715,0.896593848264932,0.42303297179876387
0.17451851851851852,0.014463583734599368,0.897028483864852,0.4240105855841301
0.17733333333333332,0.01568941525872383,0.8974766511553888,0.4250176156510043
0.18014814814814814,0.016958415428417903,0.8979386970619773,0.42605234394916286
0.18296296296296297,0.018266178348373158,0.8984150735509856,0.4271129471712061
0.18507407407407406,0.019269476717999147,0.8987820759466961,0.42792423844333316
0.18788888888888888,0.020632844709926206,0.899284825373012,0.42902551636245057
0.19,0.021671422211998623,0.8996722603008109,0.4298650629748765
0.1928148148148148,0.02307264001147638,0.90020311324138,0.43100099025606975
0.19492592592592592,0.024132334229791257,0.9006122339426815,0.43186426135275024
0.19774074074074074,0.0255515392334198,0.9011727166615175,0.4330288427068231
0.19985185185185184,0.026616834860344277,0.9016045040499565,0.4339114158238129
0.20266666666666666,0.028032694485045317,0.902195626698224,0.4350989100519152
0.20477777777777778,0.02908723148359199,0.9026505620238624,0.435996635003163
0.20759259259259258,0.03047763807409422,0.9032725258128721,0.4372017771698674
0.2097037037037037,0.031504747701410714,0.9037503866205256,0.43811095208003464
0.21251851851851852,0.03284755870300064,0.9044023396518622,0.43932920542125786
0.21533333333333332,0.03415348124872496,0.905070568109958,0.4405532863065704
0.21814814814814815,0.035415766515116576,0.9057541215299927,0.4417822554697664
0.22096296296296294,0.03662801487945217,0.9064517733065316,0.44301541744496553
0.22377777777777777,0.03778426997314694,0.9071620077485987,0.4442523421602953
0.2265925925925926,0.03887910949379045,0.907883010553136,0.445492884369996
0.2301111111111111,0.04015401522826149,0.908796181754459,0.44704889786686114
0.23362962962962963,0.04131752445802512,0.9097182231264114,0.44861171746323464
