t,x,y,z
0.0,-0.008284207371553986,0.9142628187884376,0.36303643887716164
0.0724074074074074,-0.009170887665354862,0.9133159842585956,0.36354164891788004
0.10074074074074074,-0.010065973222207281,0.9126370347088161,0.3642627531808459
0.12025925925925926,-0.010947213826319533,0.9125407808798353,0.3652199961026874
0.13348148148148148,-0.011850773043352641,0.9128639164679951,0.36631303025731515
0.14229629629629628,-0.012709735922034776,0.9133049870514868,0.3673197742044791
0.14922222222222223,-0.01358836772391753,0.9137909334769868,0.36828584011411397
0.15488888888888888,-0.014470414208422629,0.9142834122166436,0.36919289005349465
0.15992592592592592,-0.015394847128633569,0.9147935790537262,0.37008451850750695
0.16433333333333333,-0.016321756161470392,0.9152951901850195,0.3709265556590449
0.1681111111111111,-0.01720892347982503,0.9157650154087524,0.37169063356115406
0.17125925925925925,-0.018015807084490004,0.9161836082088072,0.3723546810655632
0.1744074074074074,-0.01888528479099316,0.9166257454176708,0.3730413981558305
0.17755555555555555,-0.019817828506075275,0.9170902844662139,0.37374877672678947
0.1807037037037037,-0.02081326466875731,0.917575994283852,0.3744749363720067
0.18322222222222223,-0.02165432932123911,0.9179789469659883,0.3750682644458603
0.18574074074074073,-0.022534285080369837,0.9183939672192577,0.375671835061211
0.18825925925925927,-0.02345196944641203,0.9188203908584099,0.37628508089843565
0.19077777777777777,-0.024405839344339843,0.9192575608883874,0.37690760083581587
0.19266666666666665,-0.025143831868241744,0.9195921030064182,0.3773804403966903
0.19518518518518518,-0.026156087991444,0.9200465397560091,0.3780187955590293
0.19707407407407407,-0.026935017437935853,0.9203933148541111,0.3785035704925729
0.19896296296296295,-0.027729454209961236,0.9207449031285633,0.378993651670571
0.20148148148148148,-0.02881036964596712,0.9212207392363195,0.37965574155724385
0.20337037037037037,-0.029635283485224463,0.9215825831342338,0.38015920096199723
0.20525925925925925,-0.03047051159109164,0.9219484114120672,0.38066901173734186
0.20714814814814814,-0.03131424071083627,0.9223179802772102,0.3811856600901117
0.20903703703703702,-0.032164557191723876,0.9226910466769691,0.38170971213907856
0.21155555555555555,-0.03330508472727704,0.9231934887037664,0.38242109303194616
0.21344444444444444,-0.034162843739132046,0.9235737684807732,0.3829650701707374
0.21533333333333332,-0.03502022180692639,0.9239567306101327,0.3835189118826741
0.2172222222222222,-0.03587499886655111,0.9243421285079461,0.3840835202599345
0.21911111111111112,-0.036724921595973146,0.9247297162656826,0.3846598639044166
0.221,-0.037567719045599114,0.9251192498310508,0.3852489720287241
0.2228888888888889,-0.0384011182686055,0.9255104881890017,0.3858519285567802
0.2254074074074074,-0.03949379661294997,0.9260343830263608,0.3866793757358695
0.2272962962962963,-0.040296532469756376,0.9264286908058181,0.3873191149841432
0.2291851851851852,-0.04108247730655973,0.9268239467742816,0.3879766067672767
0.2317037037037037,-0.04210065742254648,0.9273520874120446,0.3888829684272871
0.23422222222222222,-0.04308048897385708,0.9278811441244952,0.3898258833983807
0.2361111111111111,-0.04378750301810315,0.9282783311174162,0.39055872342784487
0.23862962962962964,-0.044689713240644184,0.9288082361182265,0.3915721674107442
0.24114814814814814,-0.04554217480616664,0.9293383762179885,0.39262937962376426
0.2442962962962963,-0.04653256197084497,0.9300013693349266,0.3940158036205318
0.24744444444444444,-0.047433936829677906,0.9306650277538355,0.395477715201901
0.2505925925925926,-0.0482413208184686,0.9313301005110887,0.39701785367196296
0.255,-0.049205923125887945,0.9322659564300017,0.39930865404210575
0.260037037037037,-0.050060701399152426,0.9333481280596938,0.4021203911618982
0.272,-0.0509650866401938,0.9360314163828068,0.4095912846909795
0.30033333333333334,-0.045851818916326004,0.9436746008888944,0.43042052881683807
0.311037037037037,-0.040849930824877805,0.9470966045989716,0.43872325223220965
0.31985185185185183,-0.03539455422960728,0.9500660550811932,0.4455325880615955
0.3267777777777778,-0.03030750448235772,0.952455433667357,0.450836992312025
0.3330740740740741,-0.025132983439657454,0.954646771429412,0.45562212505556937
0.33874074074074073,-0.020083958124652915,0.9566209544321503,0.4599054296370166
0.3444074074074074,-0.014716679734410041,0.958587450660821,0.46417883179684993
0.34944444444444445,-0.009719994250415474,0.9603223123900787,0.46798300504515883
0.3544814814814815,-0.0045472267892743045,0.9620381944992915,0.47180878178322233
0.3595185185185185,0.0007677387011202009,0.9637271853540895,0.4756750163489105
0.3639259259259259,0.005509173863477265,0.9651750782927065,0.47910787084747714
0.36896296296296294,0.011004528340888366,0.9667846948286499,0.48310835239202016
0.37337037037037035,0.01586062476649534,0.9681435558601811,0.4866929759120989
0.37777777777777777,0.020747774821392347,0.969446590295568,0.4903702012274368
0.38281481481481483,0.026362385450589096,0.9708567422688148,0.4946994097984177
0.38722222222222225,0.03130064515649763,0.972014015664372,0.49860500359780313
0.3916296296296296,0.036269051244296906,0.9730951748720588,0.5026206706092289
0.396037037037037,0.04127892948623674,0.9740984580256095,0.5067401172524602
0.401074074074074,0.04707460689126532,0.9751508372884771,0.5115583125559477
0.40548148148148144,0.05222619831248999,0.975992811226808,0.5158489666319336
0.4092592592592592,0.056715281263650795,0.9766599510539782,0.5195627530238122
0.4136666666666666,0.06205272399340951,0.9773803311319591,0.5239130924161072
0.41807407407407404,0.067512031751729,0.9780452439723136,0.5282547732202222
0.4218518518518518,0.07229790003847783,0.9785768789207685,0.5319477754828389
0.4256296296296296,0.07718870298402816,0.9790783867988712,0.5355971601051203
0.430037037037037,0.08303330050481852,0.9796318702005234,0.5397809890034239
0.43381481481481476,0.08816452378262976,0.9800845469942998,0.5432913031869688
0.4375925925925926,0.09340765779261179,0.9805218977234138,0.5467236160236143
0.44074074074074077,0.09785995069437545,0.9808777578023327,0.5495213047088933
0.44451851851851854,0.10329608882214385,0.9812981133389604,0.5528024396943242
0.4482962962962963,0.1088229904663455,0.9817151496632728,0.5560018288540173
0.4514444444444444,0.11348602989807509,0.9820632275202259,0.5586078671711534
0.4552222222222222,0.11913140739946787,0.9824854212419968,0.5616668897697732
0.4583703703703704,0.12385903624315663,0.9828441766701103,0.5641626775177297
0.4615185185185185,0.12858829190690607,0.9832122955526147,0.5666130394448118
0.46529629629629626,0.1342368287858948,0.9836706903283226,0.569497300183733
0.46844444444444444,0.1388962568586862,0.9840703134617685,0.5718567843783334
0.4722222222222222,0.14439678844389184,0.9845759842015283,0.5746380616571517
0.476,0.14976205783325774,0.9851156383713353,0.5773668424524705
0.47977777777777775,0.15495589380913882,0.9856948952124177,0.5800446079512496
0.4835555555555555,0.15994621417926905,0.9863188908397381,0.5826721280206003
0.48733333333333334,0.16470644465148335,0.9869919395620594,0.5852495911570933
0.4917407407407407,0.16994285627665118,0.9878432295145373,0.5881929860196038
0.49677777777777776,0.1754867004965758,0.9889056760722729,0.5914716661961709
0.5018148148148148,0.1805547915181793,0.9900613324526775,0.5946573245824285
0.5074814814814814,0.18570739300492367,0.9914618242653452,0.5981265670364104
0.5137777777777778,0.1908105990991272,0.9931161382190005,0.6018340846701482
0.5207037037037037,0.19578288854323875,0.9950052383391532,0.6057280725223184
0.5288888888888889,0.20099646133958687,0.9972407793806561,0.6100789282268705
0.5377037037037037,0.20607678329890372,0.999532741945297,0.6144729753555724
0.5471481481481482,0.21119219445688356,1.0017484103393883,0.6188923219000729
0.5572222222222222,0.21652403670424508,1.0038237000124317,0.6233807175712034
