t,x,y,z
0.0,-0.002973004761781372,0.908952644526355,0.3748207137832747
0.006666666666666667,-0.0030152476518106167,0.9088609668420131,0.3750801369687304
0.052444444444444446,-0.0007022702471888929,0.9085472461752786,0.37885101780660796
0.06977777777777779,0.0016708640678967013,0.9086960940663588,0.3821158361094033
0.08177777777777778,0.0039560951226487555,0.9090563084515413,0.3853296668251685
0.09155555555555556,0.00635327243440588,0.9095925082900642,0.3885784373695587
0.09911111111111112,0.00862442683098897,0.9101978539078082,0.3914749526115862
0.10577777777777778,0.01098170472285382,0.9108914863795902,0.3943016366394548
0.11155555555555556,0.013316843019673964,0.9116227205722491,0.3969507129718297
0.11644444444444445,0.015513664813525788,0.9123381183347683,0.3993338476513343
0.12133333333333333,0.017914680476294312,0.9131408109653931,0.40184560687478904
0.1257777777777778,0.020271295265580868,0.9139426355283939,0.4042405244755248
0.1297777777777778,0.022527912363690554,0.9147183050869941,0.40648708584272214
0.13377777777777777,0.02490524567498254,0.9155396019728882,0.40882053259659107
0.13733333333333334,0.02711220158979007,0.9163028437274038,0.41096816669401426
0.14133333333333334,0.029690846848195847,0.9171925770238006,0.4134675108653398
0.14444444444444446,0.03175970484812399,0.9179030541594312,0.4154728068875654
0.14800000000000002,0.03418452124464374,0.9187304474370541,0.4178307542347855
0.15155555555555555,0.036666647860221085,0.919570346652338,0.4202596941170648
0.15466666666666667,0.038880153694077664,0.9203128335919093,0.42244347560751344
0.1577777777777778,0.041128277863840934,0.9210605966009943,0.42468185046018114
0.1608888888888889,0.043407556714601406,0.9218125700511675,0.4269746250617481
0.164,0.04571513468810421,0.9225683509283326,0.4293213217306149
0.16711111111111113,0.04804876176895266,0.923328202879191,0.43172111038579125
0.17022222222222222,0.05040678646839558,0.9240930560737587,0.43417274001649725
0.17333333333333334,0.05278812343280218,0.924864481324315,0.43667446975297775
0.17644444444444446,0.055192171958609614,0.9256446143980256,0.43922399916593113
0.17955555555555555,0.057618719834221156,0.9264360654443733,0.4418183983601198
0.18222222222222223,0.059716576859492006,0.9271257176159384,0.44407515336481646
0.18533333333333335,0.06218522521515497,0.9279463081986781,0.446742703057956
0.188,0.06431950058064001,0.9286657787773391,0.449055276185815
0.19111111111111112,0.06683090391389791,0.9295268594456518,0.4517786494534388
0.1937777777777778,0.06900176150564524,0.9302857706622337,0.4541300650030659
0.1968888888888889,0.07155525617208282,0.9311979945583266,0.45688712252657676
0.19955555555555557,0.07376124182185102,0.9320046840477245,0.4592568102066553
0.20222222222222225,0.0759824533908997,0.932835622054541,0.4616275753436503
0.20533333333333334,0.07859196828151968,0.9338370024366774,0.46438877276144513
0.20800000000000002,0.08084308019597607,0.9347234476769415,0.46674662859437627
0.21066666666666667,0.08310633385542918,0.93563614289311,0.4690922919147881
0.21333333333333335,0.08538060915597871,0.936574983722178,0.4714226302581548
0.21600000000000003,0.08766477871218015,0.9375394799447363,0.4737352807787803
0.21866666666666668,0.08995771054029751,0.938528745717819,0.4760287029023051
0.22133333333333335,0.09225825439179532,0.9395414941503126,0.4783021830182676
0.224,0.09456522708472243,0.9405760322054012,0.4805558360868987
0.22666666666666668,0.09687739907408,0.9416302608526809,0.48279059747893294
0.22933333333333333,0.0991934871468587,0.9427017011696477,0.48500816653750145
0.232,0.10151215162799054,0.9437875395552996,0.48721091458259513
0.23511111111111113,0.10421864737389307,0.9450683973862499,0.48976601562971955
