t,x,y,z
0.0,-0.0033045738715301995,0.9262285049037746,0.3532264971724835
0.07876543209876544,-0.005759133560041195,0.925913544468949,0.3543308609723424
0.1042962962962963,-0.008202254533256386,0.9259582179086128,0.3555271426737027
0.12765432098765433,-0.010704646489454463,0.9266472077572974,0.35703561852186644
0.14720987654320988,-0.013117869159574427,0.9281224886156616,0.35910036405180235
0.16187654320987654,-0.015543646283185737,0.9298174313460189,0.36155245233450206
0.17328395061728394,-0.018071210088920327,0.9314152334663275,0.3641211149136113
0.1819753086419753,-0.020494115937656498,0.9327399295243488,0.36648435030939974
0.18958024691358025,-0.023033574386914384,0.9339402909682232,0.3688470443219051
0.19555555555555557,-0.025340215926125415,0.9348931040027412,0.3709049874962321
0.20153086419753086,-0.027949283107565066,0.9358416025657142,0.3731508398968905
0.20641975308641974,-0.03032476258887627,0.9366059972439009,0.37513553308358405
0.21130864197530863,-0.032926627895454835,0.9373523683754036,0.3772579875987462
0.21511111111111111,-0.03510999077004138,0.9379157880747075,0.3790061853584366
0.21945679012345679,-0.03777681137764702,0.9385367051340483,0.3811094589495065
0.22325925925925927,-0.0402586151903168,0.9390565018767145,0.38304184456177703
0.2265185185185185,-0.042493508446122485,0.9394826315409658,0.3847658993740318
0.230320987654321,-0.0452222488351923,0.9399556854821681,0.38685509497017834
0.23358024691358026,-0.04766082972823628,0.9403399857562424,0.38871122165661054
0.2368395061728395,-0.05018661982140618,0.9407049430320064,0.3906263021944696
0.23955555555555555,-0.05235434663668589,0.940994929070541,0.3922661806956072
0.24281481481481482,-0.05502618376545391,0.9413272736879631,0.39428546958175126
0.24553086419753084,-0.05730735738463361,0.9415926743629328,0.39600999470553533
0.2482469135802469,-0.059634188376950135,0.9418492874670727,0.3977715213628728
0.25150617283950616,-0.062481035093847295,0.9421483708035545,0.3999328855834944
0.25422222222222224,-0.06489399307183087,0.9423928557405777,0.401772498049412
0.25693827160493826,-0.06733906767365376,0.942635668644469,0.40364598223696396
0.2596543209876543,-0.06981150112785432,0.9428794898631379,0.4055522000508066
0.26237037037037036,-0.07230628324807166,0.9431271292474595,0.40748990304127414
0.26454320987654323,-0.07431469725262414,0.9433299154660362,0.40906182663075075
0.26725925925925925,-0.07683643666882847,0.9435916370919705,0.4110527142486424
0.2699753086419753,-0.07936552122102636,0.943865097177605,0.41307103158988484
0.27269135802469135,-0.08189642662521152,0.9441529157119997,0.41511517812090104
0.2754074074074074,-0.08442373829406535,0.9444574922843055,0.4171835778907538
0.2781234567901234,-0.08694231779938438,0.9447809409204513,0.41927477905738136
0.2808395061728395,-0.08944746838958799,0.9451250255819085,0.42138755248004817
0.28355555555555556,-0.09193507826519835,0.9454911070566137,0.4235209693969088
