t,x,y,z
0.0,0.009961426965638788,0.9132476006984594,0.38535851925215386
0.004666666666666666,0.009973466917136417,0.9132727182364472,0.3853194512189767
0.009333333333333332,0.0099840272907979,0.913304220113247,0.3852777089775566
0.019333333333333334,0.009995351222341036,0.9133828830656506,0.3851858944388158
0.051333333333333335,0.009830519962297161,0.9135460541902527,0.38499636472492105
0.06666666666666667,0.009669033511733347,0.9135414904953016,0.38498528211368854
0.08333333333333333,0.009510319446176984,0.9135024105972716,0.38499741940554977
0.102,0.009345396350640429,0.9134027024113228,0.38503997534167816
0.11599999999999999,0.009178939422813198,0.9132637402845211,0.38511016950313465
0.126,0.009021689102594137,0.9131203953812723,0.3851904444180493
0.13466666666666666,0.008860380528908396,0.9129666462238052,0.38528387789485025
0.14266666666666666,0.00869417302220041,0.9128055883020854,0.3853896071744205
0.15,0.008529649836950662,0.9126479864301518,0.3855015102121632
0.15666666666666665,0.00837121432677139,0.9125013974577546,0.3856143242930888
0.16333333333333333,0.008204875987980063,0.9123555509589647,0.38573659836385105
0.16933333333333334,0.008048374322044404,0.9122274058315696,0.3858541070353427
0.17533333333333334,0.007884630932834777,0.9121039380628694,0.38597858623934655
0.18133333333333332,0.0077116047903824005,0.9119864463276943,0.3861106901208013
0.186,0.007568190920604071,0.9118999523861905,0.3862197347783395
0.19133333333333333,0.0073910698742100595,0.9118071763287542,0.38635275153536214
0.19533333333333333,0.007246026403214457,0.9117424508805207,0.3864596275755686
0.19999999999999998,0.007059949670152218,0.9116729812140574,0.3865934424909345
0.20333333333333334,0.006913821212135446,0.9116278552581306,0.3866957902543463
0.20666666666666667,0.006755135216726639,0.9115869263126793,0.38680427210236495
0.21,0.006582742266075348,0.9115506395864033,0.3869192348224002
0.21266666666666667,0.006434379096338581,0.9115252838260287,0.3870160538949517
0.21533333333333332,0.006276447953186206,0.9115034952283383,0.3871172975487352
0.218,0.00610890177326088,0.9114855798891619,0.3872230485641275
