t,x,y,z
0.0,0.0010970917447440632,0.9027239649768072,0.38131205313514444
0.012209876543209876,0.0011461429992638483,0.902571801312826,0.38144149551038736
0.02176543209876543,0.0011942294156458927,0.9024353054595367,0.38155496793351523
0.029728395061728394,0.0012436491020341488,0.9023127829856599,0.3816595206948879
0.036098765432098764,0.0012918533046723886,0.9022113400094075,0.38175093020099715
0.04193827160493827,0.0013447357972901947,0.9021174374784424,0.38184154814591853
0.04618518518518518,0.0013892298247511696,0.9020494507987077,0.3819117950251673
0.0504320987654321,0.001439218356588529,0.9019823494978846,0.38198575115054184
0.05414814814814815,0.0014875913681453945,0.9019247971863361,0.38205346339044977
0.0578641975308642,0.001540228613021303,0.901868693973339,0.3821238975367857
0.061049382716049386,0.0015885551226805087,0.9018219930824347,0.38218636795780764
0.06423456790123457,0.0016395542059796724,0.9017767432055637,0.3822507256833169
0.06688888888888889,0.0016838144264683629,0.9017402314512942,0.3823057859321704
0.07007407407407408,0.0017386059433944277,0.9016979197357483,0.38237359822027994
0.0727283950617284,0.001785251422138767,0.9016639318052592,0.3824316204090683
0.07538271604938272,0.0018323558535090268,0.901631090032331,0.38249111879244463
0.07803703703703704,0.0018794542487309727,0.9015993594536844,0.3825522391083621
0.08122222222222222,0.0019352360791070632,0.901562665775465,0.38262801190812046
0.08387654320987654,0.0019804441604206226,0.9015331456408143,0.3826934945668275
0.08706172839506172,0.0020322523790076027,0.9014988500428968,0.38277538638435027
0.09024691358024692,0.00208034767732672,0.9014656260621551,0.38286156635505586
0.09396296296296297,0.00213022534280518,0.9014280138756331,0.382968665206249
0.09820987654320988,0.0021767434501182093,0.9013863399633316,0.38310165546298386
0.1082962962962963,0.0022280956564551466,0.9012936095306766,0.3834789080532691
0.11838271604938272,0.002178903245188368,0.9012188976793423,0.3839782310490566
0.12209876543209877,0.002135597923675212,0.9012005825546607,0.3842023581335561
0.12581481481481482,0.002081323621785912,0.9011899901051259,0.38445176274054566
