t,x,y,z
0.0,-0.01538846890558845,0.8912565085087097,0.389740296499537
0.1404074074074074,-0.017661463669625222,0.8879767715245193,0.3920970873019611
0.17314814814814813,-0.019968913844669756,0.8871217173703122,0.39554762850540426
0.18888888888888888,-0.022215516853236084,0.8873781272388165,0.3982845097418294
0.20022222222222222,-0.02455700591939287,0.8879668729464996,0.400698605408712
0.2084074074074074,-0.026724985212685754,0.8886250594358607,0.4026907425416008
0.21596296296296297,-0.029130989383091516,0.8894017928835419,0.4047335231791082
0.22162962962962962,-0.03120760614846884,0.8900789550321573,0.4064049318663983
0.2272962962962963,-0.033524322721047016,0.8908215822435759,0.4082039713359009
0.23233333333333334,-0.03578636153942756,0.8915216662089913,0.4099159387114348
0.23737037037037037,-0.0382374957636494,0.8922438090493406,0.41173884645976316
0.24177777777777776,-0.040534373312485474,0.8928813858554546,0.41342815888879964
0.24555555555555555,-0.042613256492927826,0.8934238224213855,0.41494817152199825
0.24933333333333332,-0.044790853551425175,0.8939560743901943,0.4165361887017237
0.2531111111111111,-0.047063992839713735,0.8944727990861964,0.418193521666658
0.2568888888888889,-0.049429187294740655,0.8949696728951798,0.4199213905363566
0.26066666666666666,-0.05188266803787268,0.8954436637757733,0.42172095026069045
0.26381481481481484,-0.0539917314179901,0.8958200068925867,0.4232761257008771
0.26696296296296296,-0.05615664060024282,0.8961792658307168,0.424882378264017
0.2707407407407407,-0.05882409168524556,0.8965888304078296,0.4268779086665535
0.2738888888888889,-0.06110100644510556,0.8969139402555187,0.42859787170158004
0.2764074074074074,-0.06295519354283581,0.8971650073483788,0.4300112476107991
0.27955555555555556,-0.06531018658708596,0.897469927667269,0.43182465766582234
0.2827037037037037,-0.06770218337087751,0.8977680506798776,0.43368968007215336
0.28585185185185186,-0.07012604247117576,0.8980631334604273,0.43560582844083445
0.2883703703703704,-0.07208438333863029,0.8982997580642853,0.43717510915851543
0.2915185185185185,-0.0745515574858205,0.8985998625846158,0.4391814688936034
0.29466666666666663,-0.07703462720915957,0.8989089109726858,0.44123665688304564
0.29718518518518516,-0.07902855752591453,0.8991655678185675,0.44291521778442233
0.30033333333333334,-0.08152543869507764,0.899501772356835,0.4450553596307768
0.3028518518518518,-0.08352303632137095,0.8997855687196453,0.4468001197769438
0.306,-0.08601575049535046,0.9001619463972313,0.44902049611293143
0.3085185185185185,-0.0880035082021161,0.9004823599216745,0.45082717732537825
