t,x,y,z
0.0,-0.008013743147743257,0.8955932792047882,0.3815535735484053
0.002839506172839506,-0.008054423990207754,0.8955708117437922,0.381573696344388
0.005679012345679012,-0.008093981425126866,0.8955501053081693,0.38159090448346755
0.00908641975308642,-0.008138997823923843,0.8955277713263993,0.3816073828617619
0.012493827160493827,-0.00818024799761872,0.895508384038231,0.38161896063377315
0.016469135802469136,-0.008222181985162834,0.8954897294981555,0.38162586438281015
0.021580246913580247,-0.008264190152919787,0.895472230158321,0.3816239296630679
0.035209876543209874,-0.008306992418829517,0.8954557682031823,0.3815686706935448
0.04088888888888889,-0.008302916426514808,0.8954552832333685,0.38153524262861926
0.0442962962962963,-0.008298032438856413,0.8954543785909502,0.3815162056144393
0.047135802469135804,-0.008293937071545231,0.8954524639652272,0.3815022007590092
0.052814814814814814,-0.00828950004883188,0.8954432902259833,0.3814825603787729
0.1368641975308642,-0.010783841511661126,0.8940319929102656,0.3832622324803738
0.16128395061728396,-0.013278131547333196,0.8937262267619466,0.3849779875921514
0.1754814814814815,-0.01576705994803057,0.8938850861457374,0.3866382593481409
0.1857037037037037,-0.018257807768082352,0.8942300776978361,0.3881936954593001
0.1936543209876543,-0.020674763660590966,0.8946489941516953,0.3896136153349951
0.20046913580246914,-0.02310475701353827,0.8951167613995099,0.39097146868344423
0.20671604938271604,-0.02562825767983793,0.8956346812690932,0.39232564838584555
0.21239506172839506,-0.028164687876742183,0.8961801530823864,0.39364520171409967
0.21750617283950618,-0.030636858956599698,0.8967325642397607,0.3949042436434577
0.22204938271604938,-0.03297543652969861,0.8972731774023401,0.39608060817749985
0.2265925925925926,-0.035435427055941035,0.8978610830874091,0.39731178221768537
0.23113580246913581,-0.0380034229121554,0.8984968199387178,0.3985992217677795
0.235679012345679,-0.0406645505943827,0.8991808274261279,0.3999450190554285
0.23965432098765432,-0.04305751960382965,0.8998191935126781,0.40117271699519846
0.24362962962962964,-0.0455006047530726,0.9004949333394918,0.4024498176914058
0.24760493827160493,-0.047985406456200516,0.9012081746306179,0.40377942885294527
0.2515802469135802,-0.05050523901011676,0.9019590338195096,0.40516525248848384
0.25555555555555554,-0.053055287784345026,0.9027476416029764,0.4066114649817301
0.25896296296296295,-0.05526276905637191,0.9034537647545126,0.4079025152199564
0.2629382716049382,-0.05786221015327525,0.9043129878678232,0.4094727524101852
0.26691358024691353,-0.060487299739709816,0.9052106738939405,0.4111160476036053
0.27032098765432094,-0.06275813084894666,0.9060110967889031,0.41258567032175225
0.27429629629629626,-0.06543228521521176,0.9069816405496716,0.41437428305750995
