t,x,y,z
0.0,-5.1179189074695264e-05,0.9157189200539574,0.37424215687790563
0.0012592592592592592,-5.2316561594544995e-05,0.9157104683328682,0.3742437094485914
0.012592592592592593,2.8259673597499087e-05,0.9156316035792929,0.37424586722826075
0.01762962962962963,0.00010968870678280262,0.915594485012342,0.37424407146287375
0.022037037037037036,0.0001989663155686115,0.9155604758309375,0.37424368990930307
0.025185185185185185,0.00027058174602095903,0.9155349635811884,0.37424510809927136
0.02896296296296296,0.0003619771362110176,0.9155024778450233,0.3742497822362492
0.03211111111111111,0.00043995181977278026,0.9154733493015847,0.374257019012618
0.03525925925925926,0.0005169459491704715,0.9154418449508779,0.37426806696770726
0.03903703703703704,0.0006046127628506846,0.9154002096927393,0.3742872979354405
0.04281481481481481,0.000683369610290975,0.9153536084808948,0.37431399785950287
0.047851851851851854,0.0007683536558175787,0.9152824316164844,0.3743625958974416
0.05792592592592592,0.0008454509981785578,0.9151041104045544,0.3745082350594392
0.06988888888888889,0.0007506558604167007,0.9148275174305684,0.37476340011757975
0.07429629629629629,0.0006688605957343661,0.9147105615813317,0.37487674060814397
0.0787037037037037,0.0005680919771431283,0.9145881217267959,0.3749983770102076
0.08248148148148148,0.0004710997997014444,0.9144805758287556,0.3751081214710288
0.08562962962962962,0.00038605534318879027,0.9143904023852691,0.375202770236506
0.08877777777777777,0.0002999947868953536,0.9143008428166897,0.37529985098212343
0.09255555555555556,0.00019913008267656161,0.9141957087616633,0.37541907702014804
0.09570370370370371,0.00012008486913729384,0.9141113267981462,0.3755204533490795
0.10011111111111111,2.1702051924605637e-05,0.9140002866969946,0.37566535251488686
0.10514814814814814,-6.738095887114348e-05,0.9138867683264406,0.37583565342651576
0.11837037037037036,-0.00016174146615754672,0.913681547714812,0.37632031735936217
0.12466666666666666,-0.00014771689746389977,0.9136404282419793,0.37658322394475113
0.12781481481481483,-0.0001342378767835037,0.9136345090787139,0.3767262113704948
0.13033333333333333,-0.00012336093894379748,0.9136367511399948,0.37684719840519815
0.136,-0.00010941958107498344,0.9136637750479552,0.37714406992407795
0.18196296296296297,-0.003171094783487095,0.9147768660646639,0.38132849100809024
0.19707407407407407,-0.006169015968225894,0.9154982821571697,0.3836702091572817
0.20903703703703702,-0.009218439160642704,0.9162312977270641,0.3861024086669037
0.21974074074074074,-0.0123068179604448,0.9170097334698213,0.3888436337415322
0.2298148148148148,-0.015403103734187209,0.9178371626581083,0.39198595791777063
0.23925925925925925,-0.0184167814473938,0.9186844462124777,0.3954569684055373
0.24807407407407406,-0.02133351625976614,0.9195335771435013,0.39915063065658435
0.2568888888888889,-0.02440266411649024,0.9204470619054076,0.40325348995523386
0.2650740740740741,-0.027458384839174246,0.9213708786587249,0.4073906874307381
0.2726296296296296,-0.03051769681650979,0.9223074629346739,0.4114552541112903
0.27955555555555556,-0.03356862194141477,0.9232496575516734,0.41536585588975744
0.28585185185185186,-0.03657568420781422,0.9241806698270647,0.4190630877027195
0.2915185185185185,-0.039488783480938025,0.9250784186105067,0.42250227654277944
0.29718518518518516,-0.04260791989825817,0.9260284304566296,0.4260458392515471
0.3022222222222222,-0.045557648723571924,0.9269112028281823,0.42928219961927105
0.30725925925925923,-0.04867430250311894,0.9278240776962446,0.4325974596638522
0.3122962962962963,-0.05195481102604684,0.9287614981216762,0.4359868022112752
0.3167037037037037,-0.05495537755211738,0.929598520280575,0.43900748865093314
0.3211111111111111,-0.05807247362072434,0.9304497338281779,0.4420727286463252
0.3248888888888889,-0.06083312097331142,0.931190901230943,0.4447297432687377
0.3292962962962963,-0.06415298902718684,0.9320710854514563,0.44785676194604523
0.3330740740740741,-0.0670798763615913,0.9328416862351008,0.450553956552362
0.33685185185185185,-0.07007831341525038,0.9336307332670671,0.4532606996014116
0.3406296296296296,-0.07314477371397686,0.9344421382396395,0.455971302951644
0.3444074074074074,-0.07627538031049218,0.9352800070878596,0.4586803834616998
0.3475555555555555,-0.07893009319882283,0.9360012874079383,0.4609333191606589
0.35133333333333333,-0.08216657687118502,0.9368974663964591,0.46362786835672154
0.3551111111111111,-0.08545341838869203,0.9378295988413899,0.4663099838681386
0.3582592592592593,-0.08822672634668344,0.9386350902795813,0.4685345415294588
0.36203703703703705,-0.09159045797862592,0.9396366167607023,0.4711915231925148
0.36518518518518517,-0.09441891028091792,0.940499878359814,0.4733964282529618
0.3683333333333333,-0.09726611017995361,0.9413880229701591,0.47559478702247815
0.3721111111111111,-0.10070148439124743,0.9424840349862299,0.4782276022670138
0.37525925925925924,-0.10357465070919447,0.9434195910352605,0.48042075705657655
0.3784074074074074,-0.10645228860492553,0.9443719589958309,0.48261673560548163
0.38155555555555554,-0.10932967868822492,0.9453374184059301,0.4848191870202477
0.3853333333333333,-0.11277561378365124,0.9465073972200998,0.48747603092270714
0.3884814814814815,-0.11563619515594645,0.9474867101376676,0.48970622145768666
0.3916296296296296,-0.11848241835070152,0.9484651483728794,0.49195528326075366
0.39540740740740743,-0.12187410567337144,0.9496319202013628,0.4946845195385199
0.39855555555555555,-0.12467748433085446,0.9505932716068378,0.4969885014467185
0.4023333333333333,-0.12801096758201364,0.9517283174781779,0.49979374734555365
0.40548148148148144,-0.1307620310663282,0.9526552352044105,0.5021683646642552
0.4092592592592592,-0.13403048989073507,0.953741520065195,0.5050650957018994
0.4124074074074074,-0.13672713796473623,0.9546234734523704,0.5075194675831667
