t,x,y,z
0.0,-0.014848298707772168,0.9013621395674852,0.41243089048172143
0.002148148148148148,-0.014929532472829575,0.901473934190931,0.4126258605451327
0.004654320987654321,-0.015006869159896267,0.9016184614493028,0.41286223673698424
0.010382716049382717,-0.015091665188694852,0.9020092130794806,0.41344492032208086
0.036160493827160495,-0.012717586302509305,0.9049389386098033,0.41719240225817145
0.045111111111111116,-0.010392345586166024,0.9063936453495254,0.41913641329148565
0.05191358024691359,-0.00801923953501787,0.9076256127111223,0.42091011905166903
0.05764197530864198,-0.005614143324669086,0.9087422019602404,0.4226208770742526
0.06265432098765433,-0.0032139938805654284,0.9097791765107429,0.42428745064961704
0.06695061728395063,-0.0009478015944276245,0.9107151097070143,0.42584335355224406
0.07124691358024692,0.0014991835894530355,0.9116977778624653,0.42751570540055606
0.07518518518518519,0.0038894459633282887,0.9126426358484035,0.42914840356540224
0.07876543209876544,0.006174512835656718,0.9135404745673882,0.4307124115705637
0.08234567901234568,0.00855682605637875,0.9144770206344078,0.43234899509247265
0.08592592592592593,0.011026968322697277,0.9154533099996648,0.4340544898138318
0.08914814814814816,0.01331738815815695,0.9163661736252664,0.4356451785056037
0.09237037037037038,0.01566451887796078,0.91731094101695,0.43728579525976663
0.0955925925925926,0.01806176037880635,0.9182863824335394,0.43897372257012063
0.09881481481481483,0.020502768689708503,0.9192905425109124,0.4407066263597413
0.10167901234567903,0.022704419516659066,0.9202051125278349,0.4422831728343358
0.10490123456790125,0.0252119815807868,0.9212557685972034,0.4440961908291901
0.10776543209876545,0.027464168348930007,0.9222061032022965,0.445742123212333
0.11062962962962965,0.02973480036177049,0.9231688913317768,0.4474202400105055
0.11385185185185187,0.03230776175334093,0.9242631795932844,0.4493470517894528
0.11671604938271606,0.03460866493261738,0.9252424651831156,0.45109538255491766
0.11958024691358025,0.03692063527104891,0.9262248967188412,0.4528787139401096
0.12244444444444445,0.03924229870897498,0.9272076954057402,0.4546989465773453
0.12530864197530867,0.04157275468799865,0.9281882983952539,0.4565583943903772
0.12817283950617286,0.04391155147027113,0.9291644040976584,0.4584597173722805
0.13103703703703706,0.0462586193246346,0.9301339677794196,0.46040580621537625
0.13390123456790126,0.04861418943119807,0.9310951803087294,0.4623996506206448
0.13676543209876546,0.05097871357429042,0.9320464464317508,0.4644442073367096
0.13962962962962963,0.05335280183739346,0.9329863635884174,0.46654227144413624
0.14249382716049383,0.05573719169355197,0.9339137016692155,0.4686963532995586
0.14535802469135803,0.05813272547839724,0.9348273830243284,0.4709085569928277
0.14822222222222223,0.0605403308813094,0.9357264639076391,0.4731804615666223
0.15108641975308643,0.06296103245775474,0.9366101314589582,0.47551303193347944
0.15395061728395062,0.06539600639095365,0.9374777223494404,0.4779065711965925
0.1564567901234568,0.06753940384032385,0.9382232861034656,0.4800506368746149
0.159320987654321,0.07000510621036236,0.9390595642704491,0.482556843799531
0.16218518518518518,0.07248986997317794,0.9398789013756826,0.4851209063761141
0.16469135802469137,0.07468148351480115,0.9405820240253331,0.48741002515042114
0.16755555555555557,0.07720853000104305,0.9413701654505703,0.4900755495843991
0.17006172839506173,0.07944155832238076,0.9420467742612315,0.49244848173976885
0.17256790123456792,0.08169740011190796,0.9427118704404508,0.49485657540455313
0.17543209876543212,0.08430662850230894,0.9434588796901864,0.4976480928386678
0.17793827160493828,0.08661985073655444,0.9441020933864763,0.5001217651665233
0.18044444444444446,0.08896397471543362,0.9447367041047594,0.5026211575120245
0.18295061728395062,0.09134160146585761,0.945363907325335,0.5051430284708758
0.18545679012345678,0.09375519359007509,0.9459849935345569,0.5076840786520008
0.18760493827160493,0.09585430078310819,0.946513512161309,0.5098748602770067
0.19011111111111112,0.0983402971954259,0.9471268692960091,0.512442676202733
0.19261728395061728,0.10086756634232528,0.9477380687707949,0.5150201375217617
0.19476543209876543,0.10306737874453396,0.9482612956894941,0.5172345682312816
0.19691358024691358,0.10529847513150808,0.9487848238729052,0.5194516309690942
0.19941975308641977,0.10794083266536963,0.9493970948338253,0.5220388965216697
0.20156790123456791,0.11023894952959797,0.9499240756172564,0.5242549747956025
0.20371604938271606,0.11256682520743244,0.9504538430737219,0.5264676898892824
0.2058641975308642,0.11492318257208403,0.9509870727550688,0.5286753432380064
0.20801234567901233,0.11730636986701753,0.9515243758215874,0.5308763530872155
0.2101604938271605,0.11971437330264238,0.9520662931824672,0.5330692673381004
0.21230864197530863,0.12214482966577404,0.9526132896384054,0.5352527763848666
0.2144567901234568,0.12459504095422394,0.953165748368629,0.5374257245882622
0.21624691358024692,0.12664981430085936,0.9536305209374897,0.5392277223057688
0.21839506172839507,0.1291282418328149,0.9541937060159391,0.5413788250496903
0.22054320987654322,0.1316172393912826,0.9547629729824757,0.543516928480096
0.22233333333333333,0.1336968405551502,0.9552420469837634,0.5452883271677064
0.2244814814814815,0.13619558950066227,0.9558225300073979,0.5474011847742535
0.22662962962962963,0.13869415796132445,0.9564090041183944,0.549499739783238
0.22841975308641976,0.14077328533976086,0.956902164656252,0.5512374433042979
0.2305679012345679,0.14326115081561291,0.9574990293915535,0.5533092570002444
0.23271604938271606,0.14573751678964608,0.9581010797814372,0.5553663608124627
0.2348641975308642,0.1481984601895642,0.9587078657177507,0.5574087531155961
0.23665432098765432,0.15023471354244686,0.9592167551625176,0.5590995405485958
0.2388024691358025,0.15265760229920666,0.9598307771877751,0.5611151080882403
0.24095061728395062,0.15505470413706054,0.9604478149877124,0.5631161890392158
0.2430987654320988,0.1574227351536382,0.9610671177542839,0.5651029249376087
0.24524691358024692,0.15975866012244572,0.9616878671566746,0.5670754826913479
0.2473950617283951,0.16205972421289025,0.9623091822679694,0.5690340505111375
0.24990123456790125,0.16469697842675762,0.9630335132517855,0.5713016432022571
0.2520493827160494,0.16691448368490905,0.9636527827719815,0.5732306416290791
0.25455555555555553,0.16944886652494326,0.9643719817856956,0.575464406492177
0.2567037037037037,0.1715743129009563,0.9649844323243847,0.577365046003082
0.25920987654320987,0.17399765324448546,0.9656928060443614,0.5795665500602732
0.2617160493827161,0.1763589975179735,0.9663929685239786,0.5817514363456091
0.26422222222222225,0.17865739870771832,0.9670832857105885,0.583920261626057
0.26708641975308645,0.181206371286452,0.9678581467896891,0.5863799549594886
0.2695925925925926,0.18336844105965236,0.9685221722162084,0.5885161667708566
0.2724567901234568,0.1857614660147668,0.969263260593336,0.5909398490019281
0.27567901234567904,0.18835497042668006,0.9700721637153076,0.5936445968713395
0.27854320987654324,0.19057371977980345,0.9707674865789226,0.5960298537208946
0.2817654320987655,0.19297423474744996,0.971521628176556,0.5986923502715411
0.28498765432098766,0.19527608336079944,0.9722450879663233,0.6013329740507958
0.28856790123456794,0.19772199573192464,0.97301254563161,0.6042415489388061
0.29214814814814816,0.2000557404300602,0.9737421636774458,0.6071234813728609
0.2960864197530864,0.2025014864040487,0.9745027779168591,0.6102631516461375
0.30002469135802473,0.20483105449298492,0.9752226019481818,0.6133719726188893
0.303962962962963,0.20705855910889542,0.9759062184440749,0.6164525293353308
0.3086172839506173,0.20958316304775568,0.9766754278239541,0.6200631148938425
0.3129135802469136,0.21183663927147695,0.9773573914334172,0.6233756639016614
0.3175679012345679,0.21422750084149664,0.9780770086506978,0.6269537188002722
