t,x,y,z
0.0,0.00022097545265905533,0.9169420972832409,0.3742546944954671
0.0022222222222222222,0.0002196334987194859,0.9169141964488395,0.37426937680469796
0.05733333333333333,0.0023495492728014527,0.9174153771049927,0.3765185647626732
0.07244444444444445,0.004485401359585268,0.9180293379856782,0.3786514476522289
0.08355555555555556,0.006691748715362771,0.9186342544779886,0.38092342474436747
0.092,0.008756285372676512,0.9192209209660869,0.3830893861150207
0.09955555555555556,0.010909992084957337,0.9198752860227091,0.38536094128809795
0.10622222222222223,0.013074482593029865,0.9205810241248042,0.38763116871347886
0.112,0.015171461577461208,0.9213055187286074,0.38980174867920214
0.11733333333333335,0.017305593143406905,0.9220741028624799,0.3919725182357543
0.12222222222222223,0.01944040844265926,0.9228633101240662,0.39410222527254
0.12711111111111112,0.021753794527079068,0.9237296275092148,0.39636405628383736
0.13111111111111112,0.02378268590219331,0.9244905528287283,0.3983116736542239
0.13511111111111113,0.025935149641201038,0.9252923599985869,0.4003457301495078
0.13911111111111113,0.028210638356381646,0.9261284911367941,0.4024657983346093
0.14266666666666666,0.03033500257793156,0.9268948586471114,0.404422580579947
0.14622222222222223,0.03255271330751344,0.927677800507636,0.40644785492026486
0.14933333333333335,0.03456734012463705,0.9283726641998267,0.408276809287482
0.15244444444444444,0.03664846048546793,0.9290734665120717,0.4101596419005573
0.15555555555555556,0.03879306113217267,0.9297773886422221,0.41209733853067765
0.15866666666666668,0.04099773389902643,0.9304818786091615,0.4140910418007282
0.1617777777777778,0.04325871110805565,0.931184682260238,0.4161420142667615
0.16444444444444445,0.04523842067492145,0.9317842589371368,0.4179465797950372
0.16755555555555557,0.0475929443427712,0.9324789981935545,0.42010744596027927
0.17022222222222222,0.049646308157848866,0.9330694122616653,0.42200815832268396
0.1728888888888889,0.05172906344796797,0.9336544052833675,0.42395447734427993
0.17555555555555558,0.053838199379475433,0.9342334449694557,0.4259470550266268
0.17822222222222223,0.055970654742532766,0.9348061492560911,0.4279863982083902
0.1808888888888889,0.05812333671858493,0.9353722793607792,0.4300728261022199
0.18355555555555556,0.060293140779104235,0.9359317318485192,0.4322064332765704
0.18622222222222223,0.0624769726774605,0.9364845288665428,0.4343870627119497
0.1888888888888889,0.06467177103599199,0.937030807858276,0.4366142817219327
0.19155555555555556,0.06687453011934963,0.9375708112925663,0.4388873583598857
0.19422222222222224,0.06908232711111043,0.9381048770873448,0.44120524881858186
0.19644444444444445,0.07092398076912358,0.9385457007651685,0.44317009828622045
0.19911111111111113,0.07313385623308766,0.9390700444461632,0.4455664704138742
0.20177777777777778,0.07534129233210426,0.9395898602401559,0.44800317605187406
0.20444444444444446,0.07754406846461877,0.9401057848931065,0.4504781812620758
0.20711111111111113,0.07974025764890347,0.9406185255921143,0.45298927618956364
0.20977777777777779,0.0819282779661119,0.9411288666546372,0.45553412741259
0.21244444444444446,0.08410694428026641,0.9416376767144131,0.4581103312051562
0.21466666666666667,0.08591480610595216,0.9420612051160864,0.4602793685109163
0.21733333333333335,0.08807473941609448,0.9425697691955489,0.46290675930652464
