t,x,y,z
0.0,0.007859396543831755,0.9116188851604734,0.37787331803062296
0.0072839506172839505,0.007870111038390953,0.9115238854405668,0.37791134378037716
0.1901111111111111,0.005459512050651235,0.9099701299969907,0.37904008339601736
0.23672839506172838,0.00304959878487025,0.9097006617636975,0.38067606367706436
0.2585802469135802,0.0006240108164844672,0.9098887466362309,0.3824955338525043
0.27314814814814814,-0.00169318472043555,0.9101956353020753,0.3842299565577705
0.2848024691358025,-0.004155200437056649,0.9105657346061353,0.38589487539645667
0.2935432098765432,-0.006489437681132696,0.9109346508709542,0.3872990254341681
0.3015555555555555,-0.009078861799229511,0.911355157995484,0.3887115171668062
0.3073827160493827,-0.011261338518514788,0.9117154100982219,0.3898237817085373
0.31320987654320986,-0.013705910148586003,0.9121232247604288,0.3910180234057404
0.3183086419753086,-0.01605861236388963,0.9125190078578052,0.39213922625881303
0.32340740740740737,-0.018602646115162897,0.9129502661969626,0.3933406631068772
0.3277777777777778,-0.020925096331306656,0.913347254897159,0.39444133018711675
0.3321481481481482,-0.023365919151318793,0.9137687420949432,0.3956136671703947
0.33651851851851855,-0.02591055917775502,0.914214335198606,0.3968634605166578
0.3401604938271605,-0.028098476962886445,0.9146041569348475,0.39796804541212244
0.3445308641975309,-0.030789322400807572,0.9150948039414267,0.3993734825871147
0.34817283950617284,-0.03307347086726357,0.9155237525666509,0.4006141233278861
0.35181481481481486,-0.03538398178748274,0.915972354893265,0.40191995309145745
0.3554567901234568,-0.037710199507536256,0.9164423389252562,0.40329236318238526
0.3590987654320988,-0.040042003569536494,0.9169357735090505,0.4047321896229227
0.36274074074074075,-0.04237010218323692,0.9174550043266425,0.4062396950920082
0.3671111111111111,-0.045147497819260377,0.9181156945157543,0.4081376232209819
0.3707530864197531,-0.04744058721982361,0.9187006572974376,0.40979241512815184
0.3743950617283951,-0.04970897068858551,0.9193195930083675,0.41151248145160557
0.37876543209876545,-0.0523943678394908,0.92011050609284,0.41366066872416357
0.3824074074074074,-0.05460077057188158,0.9208122433769071,0.41551905495181285
0.3867777777777778,-0.05721310728267636,0.9217081196291873,0.41782858585284555
0.39041975308641974,-0.05936511897442238,0.9225010430144519,0.4198175416849184
