t,x,y,z
0.0,0.023028964610588034,0.9090080438206728,0.38037455819670385
0.012197530864197531,0.022888924461900387,0.9088752548737272,0.3803956603278986
0.025037037037037035,0.022752730278618617,0.9087550418817377,0.38037988729298383
0.03916049382716049,0.0226152199939539,0.9086381266162322,0.38032746428984393
0.05135802469135802,0.022475915585413925,0.9085359203520446,0.38027713520145595
0.06034567901234568,0.022337851774676284,0.90845233697356,0.3802530176701119
0.0674074074074074,0.022197765333426062,0.9083785527250878,0.3802490031624867
0.07318518518518519,0.022058273051790405,0.9083114471243047,0.38025843224777167
0.07832098765432098,0.021913754839320506,0.9082459483290066,0.38027771116615644
0.08281481481481481,0.02177100070625314,0.9081837374351499,0.380303478208859
0.08666666666666667,0.021636728720850033,0.9081266207563256,0.38033225972690105
0.09051851851851851,0.021492056396308797,0.908065965702632,0.38036712749378776
0.09372839506172839,0.021364245458992032,0.9080127568012598,0.3804006784874467
0.09693827160493827,0.021230663959137776,0.9079572170114283,0.3804381318979706
0.10014814814814814,0.021092265736909276,0.9078994819578712,0.3804793007350938
0.10335802469135802,0.02095015870623143,0.9078397365973505,0.3805240146153824
0.1065679012345679,0.02080557956021664,0.9077782150246179,0.3805721488709972
0.10977777777777778,0.020659857496276468,0.9077151985885061,0.38062365233676165
0.11234567901234567,0.02054338456748388,0.9076639268442246,0.3806673102176653
0.11555555555555555,0.020399096516165616,0.9075990699713278,0.3807250871416033
0.11876543209876543,0.020257544466501597,0.9075337367089152,0.3807866949490287
0.12197530864197531,0.020120068493942864,0.9074683671365099,0.38085254767196686
0.12518518518518518,0.01998794152587804,0.9074034390511653,0.38092318463423064
0.12903703703703703,0.019838109642051745,0.9073268336475386,0.3810151950027019
0.1328888888888889,0.019699535519237518,0.9072525543999439,0.3811163641232891
0.1373827160493827,0.01955426731526679,0.907170182401746,0.38124794656345806
0.14187654320987653,0.01942875331513234,0.9070940263787538,0.38139653303813076
0.1482962962962963,0.019287159170854676,0.9069994017388793,0.38164352076725766
0.1637037037037037,0.01914402464216992,0.9068661425569763,0.38244493294194815
0.27925925925925926,0.022007646741553873,0.9100676296458595,0.4026784489990869
0.29466666666666663,0.02473778094654761,0.9119312101136913,0.4075507886438639
0.30493827160493825,0.027662969672373586,0.9136508754087413,0.4112871908805193
0.3126419753086419,0.03053018285950942,0.9151763306818267,0.41440486696623174
0.3190617283950617,0.03338083651669132,0.9165848619201892,0.4172333689248077
0.32483950617283947,0.03629880662474586,0.917945103735984,0.4199701325719231
0.3299753086419753,0.039154716071038174,0.919216151953834,0.4225612611570703
0.33446913580246906,0.041835573819526045,0.9203672823355578,0.42495462973565934
0.3389629629629629,0.04466412015819555,0.9215470308568341,0.42746921628589496
0.34345679012345676,0.04761681554538558,0.9227482748668238,0.43010904075022094
0.3473086419753086,0.05022813670556887,0.9237900384199873,0.43247500650722015
0.35180246913580243,0.05334772909119768,0.925014443553125,0.4353604865426907
0.35565432098765426,0.0560684410337268,0.9260680113641677,0.43794504168667636
0.35950617283950614,0.05881896948491369,0.9271223532008267,0.4406357542949775
0.363358024691358,0.061588102136060065,0.9281749303085052,0.4434353574457262
0.3672098765432098,0.06436626321635348,0.9292234928331135,0.4463459791736679
0.3710617283950617,0.06714575228762801,0.9302661144126562,0.4493691024802622
0.37491358024691357,0.06992089777475363,0.9313012475796423,0.45250552235162417
0.37940740740740736,0.07314831088665573,0.9324980361184437,0.45630790141380073
0.3832592592592592,0.07590409478282233,0.9335140312838792,0.459688899788419
0.3871111111111111,0.07865037793514926,0.934521201465413,0.46318035309706257
0.3909629629629629,0.08138880221971727,0.9355204686835363,0.4667789263438955
