t,x,y,z
0.0,-0.008057359180270441,0.9038311189128438,0.38009329358839394
0.004753086419753087,-0.008092210542189022,0.9038182635308156,0.38010632919740056
0.015617283950617285,-0.008126769729475238,0.9037904412039429,0.38013594311203536
0.02783950617283951,-0.008086520179423849,0.9037634438314335,0.3801789216143137
0.0325925925925926,-0.008051321539500233,0.9037534870575613,0.3802016430398278
0.03734567901234569,-0.008009012172129225,0.9037428754134805,0.380229337889318
0.04141975308641976,-0.007969639899717346,0.9037326412698815,0.38025784442213084
0.04481481481481482,-0.007936423785857618,0.903722895978168,0.3802854595634013
0.049567901234567904,-0.007892257375641882,0.9037067382452753,0.38033074167841574
0.054320987654320994,-0.007854703854021509,0.9036868144013956,0.38038460098030763
0.06382716049382717,-0.007817630599705637,0.9036317834136552,0.38052170428784937
0.09981481481481483,-0.00870252041119758,0.9031233588460245,0.3815011062644267
0.11271604938271607,-0.009599345779496386,0.9028166394895092,0.3820635825124659
0.12222222222222223,-0.010472004667733967,0.9025805419185913,0.38255818510906037
0.1303703703703704,-0.011355047971744092,0.9024001918475947,0.3830421969992195
0.13783950617283952,-0.01227236207241761,0.9022781890098804,0.3835427937035898
0.14462962962962964,-0.013200973692695864,0.902223298207978,0.3840547244149529
0.15006172839506174,-0.014016186854610957,0.9022287078982282,0.38451063014946496
0.15549382716049384,-0.014904618964231927,0.9022846860921379,0.3850142946631125
0.16092592592592594,-0.015876433390151486,0.9023954374456553,0.3855718976570271
0.165,-0.01666656536607995,0.9025159455530066,0.3860291226707248
0.16975308641975312,-0.017661053429578338,0.9026978385556903,0.3866084594256359
0.17382716049382718,-0.01857952698137825,0.9028893138204053,0.38714715831677576
0.17722222222222225,-0.019392906437979463,0.903073884622421,0.3876276867963739
0.1806172839506173,-0.02024984795489562,0.9032810038330341,0.38813863120188663
0.18401234567901237,-0.021149003642852854,0.9035103890264942,0.38868176339439825
0.18740740740740744,-0.02208761673082948,0.903761635569279,0.38925914532395806
0.19080246913580248,-0.023061379984653414,0.9040341860990313,0.3898732388267303
0.19351851851851853,-0.02386173561476758,0.904267075467268,0.390392923098713
0.19623456790123459,-0.024676934600327657,0.9045126623885439,0.39093979368908804
0.19962962962962966,-0.025709812413953263,0.9048366602145791,0.39166482255320945
0.2023456790123457,-0.026540747097799272,0.9051086943555863,0.3922809848815394
0.20506172839506176,-0.027369298795569513,0.9053913602561905,0.3929323296302379
0.2084567901234568,-0.02839149433325658,0.9057584280341049,0.39380088166621885
0.21117283950617285,-0.02918969985740329,0.9060620172340388,0.39454355689863096
0.21456790123456793,-0.030150486772007785,0.9064524052213137,0.3955380831427532
0.217962962962963,-0.031055641190845442,0.9068531283385964,0.39661378122848595
0.22135802469135804,-0.03188924403352969,0.9072622221579233,0.3977791573187505
0.22543209876543213,-0.032772810788922274,0.907761393453798,0.3993079969499413
0.23086419753086423,-0.033709690302024004,0.9084354984374021,0.4015907421186292
0.2417283950617284,-0.03455578839835092,0.9097876514265146,0.407095133828774
0.2661728395061729,-0.03054521391681695,0.9127698036803363,0.42426155584519515
0.2770370370370371,-0.02642420142390191,0.9141601872581715,0.43356470214027176
0.28586419753086423,-0.022449075844792738,0.9154201161282797,0.4414804418892906
0.2946913580246914,-0.018269089881926954,0.9168749551769083,0.44945075059234585
0.3035185185185186,-0.01424462979966403,0.9185900703710764,0.45725419851459986
0.3137037037037037,-0.010249776553711466,0.9209446896339694,0.4658201984743523
0.33,-0.006195807614057721,0.9255319173496316,0.4782123052214899
0.3768518518518519,-0.0021597250867838092,0.9415042127778125,0.5080961624439065
0.38703703703703707,0.0017597855453452492,0.9450355325710762,0.51442314204788
0.3945061728395062,0.0059834748712334195,0.9475809474155049,0.5190974236131047
0.39993827160493833,0.009750026957656859,0.9493958228180478,0.5225122476337765
