t,x,y,z
0.0,0.0018756111941413609,0.9127711931521829,0.38564618754939306
0.006925925925925926,0.001795740951544448,0.9126179774529177,0.38576704345481694
0.011962962962962963,0.0017199713158025818,0.9125043389323659,0.3858577452892515
0.01637037037037037,0.001646466581220727,0.9124044735584431,0.38593845538953975
0.020777777777777777,0.001570315698861291,0.9123050542055638,0.3860200279799903
0.025185185185185185,0.0014955626174431168,0.9122068509475051,0.38610224795639225
0.02959259259259259,0.001426371682253335,0.9121105619304739,0.3861851562516232
0.03588888888888889,0.0013449272002758177,0.9119774375946216,0.3863056270034231
0.04911111111111111,0.001270834991950665,0.9117177842999883,0.38657969003586956
0.059814814814814814,0.0013130299737925753,0.9115247402555079,0.38685168226033695
0.06485185185185185,0.0013579092784133438,0.9114370929710172,0.3870066173549312
0.06925925925925926,0.001405879829362172,0.9113612016329831,0.3871607577903342
0.07303703703703704,0.0014508944347270047,0.9112964009054826,0.3873086250764426
0.07681481481481481,0.0014972199319603244,0.9112316224409411,0.3874724212320797
0.07996296296296296,0.0015351966737303718,0.9111775653232878,0.3876218677032867
0.08437037037037037,0.0015846894304156706,0.9111016953076458,0.38785183020365577
0.08877777777777777,0.0016264771980700344,0.9110255613997928,0.388106800699255
0.09885185185185184,0.0016725097373796135,0.9108500339666009,0.38878591326286016
0.15803703703703703,-0.0012331921932309938,0.9099477675694706,0.39521020594872164
0.18007407407407408,-0.004176600539801156,0.9106243433988301,0.3988325733448841
0.19518518518518518,-0.007047097304284498,0.9117181045028125,0.40212801131049
0.20714814814814814,-0.010030739336528661,0.91282464792228,0.40536346345212
0.2165925925925926,-0.01295082172262003,0.9137777942091436,0.4083454772109748
0.22414814814814815,-0.015697394048839814,0.9145696477000139,0.411004017692889
0.2317037037037037,-0.018837933370162707,0.9153827166494553,0.4138976707565636
0.23737037037037037,-0.021463601768015594,0.9160078732441694,0.416216066434315
0.24366666666666667,-0.02465970019377178,0.9167213902041956,0.4189342046250943
0.2487037037037037,-0.02742961179695526,0.917309469411374,0.42121128138457103
0.2537407407407407,-0.030388105727846053,0.9179157138150292,0.42357440338819696
0.2581481481481481,-0.033129538334284,0.9184634586659893,0.42570856180498917
0.26255555555555554,-0.036010984517729355,0.9190299479531406,0.42790075434227537
0.26696296296296296,-0.039029307221277044,0.9196182727798092,0.4301469444838102
0.2713703703703704,-0.04218054374729101,0.9202321787728573,0.43244272930121064
0.27514814814814814,-0.044983605789016876,0.92078206609365,0.4344462954438066
0.2789259259259259,-0.04787658340890811,0.9213570462234477,0.4364791301299493
0.2827037037037037,-0.050854371757564715,0.9219603622119315,0.43853714188218784
0.28585185185185186,-0.05339620812604021,0.9224871472854796,0.44026806116999745
0.2896296296296296,-0.05651277463805415,0.923150887908784,0.4423599665094883
0.2934074074074074,-0.05969460286566045,0.9238518948257488,0.44446320709793524
0.29655555555555557,-0.06239035802715443,0.9244663794798316,0.4462209587563306
0.2997037037037037,-0.06512159453683229,0.9251096187830694,0.44798045067119385
0.30348148148148146,-0.06844010309016549,0.9259203497172515,0.4500909389113339
0.30662962962962964,-0.0712354222789216,0.9266283807722939,0.45184688093969305
0.30977777777777776,-0.07405459692529757,0.9273652168137607,0.4535990712366366
0.31292592592592594,-0.07689509111538638,0.9281294823698197,0.4553470498529221
0.31607407407407406,-0.07975494789163157,0.9289190304544345,0.45709104949893764
0.3192222222222222,-0.082632791654901,0.9297309599525142,0.4588320172452441
0.32237037037037036,-0.08552780948135469,0.9305616972842163,0.4605716116221523
0.32551851851851854,-0.08843972832449681,0.9314070863121782,0.4623121954644105
0.32866666666666666,-0.0913687556331275,0.9322624927295616,0.4640567983916409
0.3318148148148148,-0.09431543511976981,0.933122941997186,0.4658090088695554
0.33496296296296296,-0.09728047200066577,0.9339832693435747,0.4675728409288844
0.33811111111111114,-0.10026455576495509,0.9348382690827602,0.46935259761053405
0.34125925925925926,-0.10326817299387774,0.9356828365472989,0.4711527178085418
0.3444074074074074,-0.10629141054639625,0.9365121028713206,0.4729776070387587
0.3469259259259259,-0.10872380964488536,0.9371614597058835,0.47445818659932343
0.3500740740740741,-0.11178058668149378,0.9379521754329873,0.47633801806245696
0.3532222222222222,-0.11485369973817577,0.9387163194744378,0.4782534584698402
0.35637037037037034,-0.11794062024148413,0.9394510617118215,0.4802075743769797
0.35888888888888887,-0.12041799668278867,0.9400162905119046,0.4818004565494729
0.36203703703703705,-0.12352145082480304,0.9406935599999533,0.48383029363712904
0.36518518518518517,-0.12662859152614778,0.9413378954578042,0.4859045914815322
0.3677037037037037,-0.12911403228708845,0.9418298638252545,0.4875966851744675
0.3708518518518519,-0.13221667437797271,0.9424163745299214,0.48975289062233285
0.374,-0.13531038166902748,0.9429729709638391,0.4919544303254572
0.3765185185185185,-0.13777583178091277,0.9433983106137984,0.4937476471623825
0.37966666666666665,-0.14084202128444,0.9439074559598944,0.4960277661244135
0.38281481481481483,-0.1438869557111663,0.9443945349316609,0.49834861921142637
0.38596296296296295,-0.14690683478133917,0.9448629098473404,0.5007073304906366
0.3891111111111111,-0.1498983627927674,0.9453159777813439,0.50310057796263
0.39225925925925925,-0.15285886123787817,0.9457570050650513,0.5055247588989156
0.39540740740740743,-0.15578633065129516,0.946188984232824,0.5079761480456151
0.39855555555555555,-0.15867939985121068,0.9466145407558746,0.5104510399719512
0.4017037037037037,-0.16153723644745946,0.9470358569315321,0.5129458859131774
0.40485185185185185,-0.16435944909772698,0.9474546048254545,0.5154574200550129
0.40800000000000003,-0.16714594402951546,0.9478719344282172,0.5179827185362768
0.41114814814814815,-0.16989673914986092,0.948288513015693,0.5205191960568666
0.4149259259259259,-0.17315046894081626,0.9487877136003541,0.5235745678415364
0.41807407407407404,-0.17582217486117188,0.9492029257787857,0.5261281252977067
0.4218518518518518,-0.1789795312567952,0.9496995105783939,0.5291988768475139
0.425,-0.18156882799750376,0.9501111495410743,0.5317616565338729
0.42877777777777776,-0.18462353956548397,0.9506013702697163,0.534839894440811
0.4325555555555556,-0.18761793440891522,0.9510862601346698,0.53791977142057
0.43633333333333335,-0.19054817973917826,0.9515645881807046,0.5409999116621783
0.4401111111111111,-0.19341004500377812,0.9520352942767502,0.5440790904516171
0.4438888888888889,-0.19619912309567397,0.9524974863349808,0.547156085028048
0.4482962962962963,-0.19935528433870017,0.9530249166470623,0.550741272127557
0.4520740740740741,-0.20197227879337712,0.9534660797373133,0.5538083135448039
0.4564814814814815,-0.20491817697726772,0.9539670842846534,0.5573765334929781
0.4608888888888889,-0.20774623094223368,0.9544523629792202,0.5609301016551413
0.4659259259259259,-0.2108348703416416,0.9549865464432121,0.5649673468820611
0.4709629629629629,-0.21377657691828303,0.9554982928932421,0.5689715791957884
0.476,-0.21658261571279125,0.9559882260312079,0.5729344695703169
0.4816666666666667,-0.2195942907231245,0.9565168266966528,0.5773319582949729
0.48733333333333334,-0.22246879422982838,0.9570295682179686,0.5816510804432073
0.493,-0.22521501129119598,0.9575397619661228,0.5858757365829999
0.4999259259259259,-0.22838982974107191,0.9581866243802876,0.590886306499442
0.5062222222222222,-0.23107420866007533,0.9588279175721334,0.5952732659257289
