t,x,y,z
0.0,0.003619096593902664,0.9198026428474377,0.3669116898882939
0.004666666666666666,0.003612167243174886,0.9198069068006802,0.3669099187656681
0.009333333333333332,0.0036046723752404548,0.9198107582587418,0.3669054462607516
0.014,0.0035974059908025794,0.9198147267515864,0.36689797270605456
0.019333333333333334,0.003590344299008887,0.919820037078314,0.36688544932425077
0.03133333333333333,0.0035831435250497775,0.9198374691106863,0.3668419212398523
0.038,0.003584366683032639,0.9198506349488159,0.3668109430196861
0.04133333333333333,0.0035856035881119785,0.919857871649785,0.36679475800399347
0.04733333333333333,0.0035870016141812924,0.9198713320316092,0.3667663342299674
0.22933333333333333,0.0011124362182569748,0.9183140491409573,0.3689952882616151
0.25466666666666665,-0.0013702266083818057,0.9192789724890555,0.3715053101297751
0.27,-0.003881899239609141,0.9207955995669481,0.37403588655258635
0.2813333333333333,-0.006333134111924985,0.9225077554764844,0.37641844114945466
0.2906666666666667,-0.008770786691896328,0.9243210888173126,0.37865534846135296
0.29866666666666664,-0.011191280500315199,0.9261638651097502,0.38073851636532813
0.306,-0.013706254487034978,0.9280784533284326,0.38277485591733057
0.31266666666666665,-0.016260994611534223,0.9299949042840344,0.38473970829293236
0.31866666666666665,-0.01879337917918077,0.9318511144290633,0.3866158045132035
0.324,-0.021236282930488275,0.9335947089972307,0.3883842202600274
0.32866666666666666,-0.023522668098756007,0.9351839353841219,0.39002097448158746
0.33399999999999996,-0.026301900990145597,0.937062570191368,0.39200639245864605
0.33799999999999997,-0.028497565416936863,0.9385086646115482,0.39358343150053776
0.3426666666666667,-0.03117166258772022,0.940229394020237,0.39552587933426164
0.3466666666666667,-0.03355246836317038,0.941728639297922,0.3972834763949194
0.3506666666666667,-0.0360071772902284,0.9432469175879522,0.3991300620869793
0.3546666666666667,-0.0385276958427839,0.944781659689915,0.4010680626132503
0.3586666666666667,-0.041105734061303495,0.9463308245508157,0.40309912844649615
0.362,-0.04329212695447649,0.9476316091518763,0.40486349491729057
0.366,-0.04595472555025793,0.9492030730908376,0.40706741169715993
0.37,-0.0486532662487638,0.9507846979697586,0.4093663505647787
0.3733333333333333,-0.05092534099222399,0.9521094069879243,0.41135521844988754
0.37666666666666665,-0.053215856004307484,0.9534391590999642,0.41341119067283383
0.38066666666666665,-0.05598642746836058,0.955039927390952,0.41596823139494626
0.384,-0.05831257665736794,0.9563765784864235,0.4181754562812358
0.3873333333333333,-0.06065451817492678,0.9577140537639763,0.4204536917938409
0.3913333333333333,-0.06348681978205255,0.959317715303359,0.42328354917234007
0.3946666666666666,-0.06586705494530727,0.9606508153421072,0.4257235186098577
0.398,-0.06826752571821218,0.9619788048906839,0.42823912719461504
0.4013333333333333,-0.07069056268866797,0.9632996395301543,0.43083109798673147
0.4046666666666666,-0.07313875465583389,0.9646112932755604,0.43349944982063326
0.408,-0.07561485250164096,0.9659118258011731,0.43624334616957605
0.41133333333333333,-0.07812168979712097,0.9671994511516846,0.43906101332060055
0.41466666666666663,-0.08066210692599199,0.96847260623154,0.44194967358347503
0.418,-0.08323888756696665,0.9697300090122676,0.4449055396255425
0.42133333333333334,-0.08585472274237023,0.9709706937587316,0.44792394518976814
0.424,-0.08797724315789329,0.9719507741996014,0.4503801103016045
0.42733333333333334,-0.09066975847164739,0.9731600393700862,0.45349720849560105
0.43,-0.09285667809503978,0.9741147816291479,0.456024562341816
0.43333333333333335,-0.0956331797627552,0.9752925678207961,0.4592205819566265
0.43599999999999994,-0.09788976759412218,0.976222537277071,0.4618029853199824
0.43866666666666665,-0.1001786149462776,0.9771418905661778,0.4644048075622243
0.44199999999999995,-0.1030858270908516,0.9782765637472584,0.4676799784176554
0.44466666666666665,-0.1054488190192777,0.9791729714145959,0.47031514694037985
0.4473333333333333,-0.10784480970827459,0.9800594726261234,0.472961023091723
0.44999999999999996,-0.11027333898065478,0.9809361067213594,0.4756154306201395
0.45266666666666666,-0.11273354808190207,0.981802798730331,0.47827645859531126
0.4553333333333333,-0.11522414279008299,0.9826593606204558,0.4809424614935406
0.45799999999999996,-0.11774335693734506,0.9835054929335212,0.4836120588840988
0.46066666666666667,-0.12028892748191658,0.9843407921616708,0.48628412806916876
0.4633333333333333,-0.12285810404045212,0.9851647752454197,0.4889577757011876
0.46599999999999997,-0.1254476743373304,0.9859769119801918,0.4916322996900171
0.46799999999999997,-0.1274010566519508,0.9865779123905268,0.4936384326341059
0.4706666666666667,-0.13001729614334054,0.9873680161155693,0.4963132376297018
0.47333333333333333,-0.1326429857147689,0.9881448244757083,0.49898765173768517
0.476,-0.135273592551859,0.9889078743109568,0.501661322540842
0.47866666666666663,-0.13790445587042313,0.9896567543302106,0.5043338774109453
0.48066666666666663,-0.1398749547609751,0.9902089022812529,0.5063372994384919
0.4833333333333333,-0.14249506222146974,0.9909321782554817,0.5090067782236056
0.486,-0.14510286008742385,0.9916404537505169,0.51167367105573
0.48866666666666664,-0.14769421423013124,0.9923335000074833,0.5143372214854602
0.4913333333333333,-0.1502654085690324,0.993011097366615,0.5169965374688171
0.4933333333333333,-0.1521786292084462,0.9935090198564942,0.5189876307675516
0.496,-0.1547071843003878,0.9941590133320275,0.5216369876967774
0.49866666666666665,-0.15720814860628418,0.9947928495230518,0.5242790199686546
0.5013333333333333,-0.15967991822342764,0.9954101808119754,0.5269124603105011
0.504,-0.16212149872163262,0.9960105854301189,0.5295360191293621
0.5073333333333333,-0.16513042891414728,0.9967365152817732,0.5327996387375251
0.51,-0.16750328807912132,0.9972968803804959,0.5353964109325046
0.5126666666666666,-0.16984625361340808,0.9978384093916216,0.5379794620870435
0.5153333333333333,-0.17216017180284846,0.9983603659962863,0.5405478830704168
