t,x,y,z
0.0,-0.004618319283442957,0.919282297763707,0.3639573046326102
0.07066666666666667,-0.002363789965231143,0.9187718763612747,0.36536606815162204
0.08977777777777778,-0.00016513199093927142,0.9192767012780122,0.3674623429244581
0.10222222222222223,0.0021342399266939664,0.920107806954207,0.3697818871578193
0.11066666666666668,0.004290411438279878,0.9209477678899919,0.37189570198800026
0.11777777777777779,0.0065855804866144195,0.9218345285836252,0.3740486040048626
0.12355555555555556,0.008822814814929315,0.9226710913285635,0.3760565915727686
0.12844444444444444,0.010999407185959499,0.9234536194196957,0.3779370151464872
0.1328888888888889,0.013214022675532592,0.9242180384961766,0.3797891683639761
0.13733333333333334,0.015658011339826305,0.9250265989383546,0.38177543577326867
0.1408888888888889,0.017778852748505544,0.9257009868534589,0.38346007001457993
0.14444444444444446,0.020045360926925913,0.9263965483959353,0.38522919123829363
0.14755555555555555,0.022145561821044664,0.9270204357040365,0.386846287712671
0.15066666666666667,0.0243516432226532,0.9276570527879116,0.38852783937371954
0.1537777777777778,0.02665937823809071,0.9283052940405063,0.39027381221411567
0.15688888888888888,0.029063485787785205,0.9289643859830049,0.3920840716049562
0.15955555555555556,0.031196058937218406,0.9295376093642137,0.393686635739795
0.16222222222222224,0.033390155805397004,0.9301183613523213,0.3953358062541764
0.1648888888888889,0.03564064597035632,0.9307066675968386,0.39703105239351494
0.16755555555555557,0.03794195207969196,0.9313026606921424,0.3987716867034476
0.17022222222222222,0.04028811358822366,0.931906553879557,0.40055686442719346
0.17244444444444446,0.042273005685930856,0.9324160306575501,0.40207783060407126
0.1751111111111111,0.04468502530859179,0.9330351669532292,0.4039420336995967
0.17733333333333334,0.04671576579500468,0.9335578419371806,0.4055272954911547
0.18000000000000002,0.0491719574232646,0.934193495859376,0.407466708301914
0.18222222222222223,0.05123060486692302,0.9347305650503559,0.4091130117388363
0.1848888888888889,0.053709920585442786,0.9353843221364515,0.4111237443484002
0.18711111111111112,0.05577953892209416,0.935937222303457,0.41282791916498796
0.1897777777777778,0.058262589189402754,0.9366109312242512,0.4149063071371504
0.192,0.06032795045109062,0.9371812950632953,0.41666545375689384
0.19422222222222224,0.0623869371739734,0.9377601751872402,0.4184487341988932
0.1968888888888889,0.0648458557375576,0.9384665888828422,0.42061985632369014
0.19911111111111113,0.06688246517871906,0.9390654851950861,0.422454599152916
0.20177777777777778,0.06930845747012174,0.9397969300204142,0.42468626271980614
0.20444444444444446,0.07171207696868581,0.9405428082920725,0.426950032134836
0.2066666666666667,0.07369617589742149,0.9411757358932222,0.42886061489483784
0.20933333333333334,0.07605261472287951,0.941949216002493,0.4311817699512269
0.21200000000000002,0.07838088061305715,0.9427382028855082,0.4335334595165456
0.21422222222222223,0.08029882171008342,0.9434076668942666,0.43551613012399654
0.2168888888888889,0.0825731768878794,0.9442254447812947,0.4379223420337199
0.21955555555555556,0.08481795044816029,0.9450588943232513,0.4403573894186523
0.22222222222222224,0.08703380586189877,0.9459078273386736,0.4428204904564351
0.22533333333333336,0.08958420735253793,0.9469173860830324,0.4457282901350387
0.228,0.09174277339049974,0.9477986033488808,0.4482486581796
0.2306666666666667,0.09387874310454354,0.9486938743538488,0.4507933902761005
0.23333333333333334,0.09599529316518426,0.9496025259795814,0.4533609020601174
0.23644444444444446,0.09844490894341218,0.950678526232051,0.4563827408890778
0.23911111111111114,0.10053227504251656,0.9516135120042232,0.45899327843112137
0.24222222222222223,0.10295912942112687,0.9527179212956822,0.4620597690997023
0.2448888888888889,0.10503702015582744,0.9536751615974559,0.46470364739672443
0.24800000000000003,0.10746452333674239,0.9548029794457604,0.46780329101615836
0.2506666666666667,0.1095526500071711,0.9557780189363196,0.4704708551125242
0.25377777777777777,0.1120025759630682,0.9569238545089996,0.473593067263568
0.2564444444444445,0.11411796544114175,0.9579118670265767,0.47627617579271114
0.2591111111111111,0.11625038888721578,0.9589040806127167,0.4789644667248681
0.2617777777777778,0.11840182671316163,0.9598992672968709,0.48165716874865605
0.2648888888888889,0.12093759208857957,0.9610623368467577,0.48480372228649904
0.26755555555555555,0.12313382742689599,0.9620594094120956,0.48750513298615467
0.27022222222222225,0.12535083268514108,0.9630550993053655,0.4902110178329806
0.2728888888888889,0.12758764845840348,0.9640479035661865,0.4929221769510221
0.27555555555555555,0.1298426123903247,0.965036289753356,0.4956397079333118
0.27822222222222226,0.13211339870750227,0.9660187229991475,0.4983649329806029
0.2808888888888889,0.13439705922620826,0.9669936931407226,0.5010993259452959
0.28311111111111115,0.13630742832940046,0.9677994134904772,0.5033861093491919
0.2857777777777778,0.13860525149857622,0.9687569740909217,0.5061413481992576
0.28844444444444445,0.1409049165688584,0.9697031766635645,0.5089101143615249
0.2911111111111111,0.14320193295356765,0.9706368737064429,0.5116937849771473
0.2937777777777778,0.14549168992414574,0.9715570801132167,0.5144935443609406
0.29644444444444445,0.14776958636813042,0.9724629843596623,0.5173103528057458
0.2991111111111111,0.15003116592161408,0.9733539518670447,0.5201449330388594
0.3017777777777778,0.15227225234799513,0.974229527850664,0.5229977577527516
0.30444444444444446,0.15448907689098523,0.9750894375226739,0.5258690350978829
0.3071111111111111,0.15667836595577242,0.9759335732170509,0.528758684101729
0.3097777777777778,0.1588373995712597,0.9767619718825274,0.531666302668299
0.31244444444444447,0.16096406704425406,0.9775747916621552,0.5345911348748015
0.3155555555555556,0.16340237356761317,0.9785037391778505,0.5380236499042923
0.31822222222222224,0.1654548318885519,0.9792837996235673,0.5409813154169545
0.32133333333333336,0.1678055559433872,0.9801756024546441,0.5444471411464061
0.3244444444444445,0.17011009444889122,0.981048513736435,0.5479254960583034
0.3275555555555556,0.17237050896397735,0.9819034736318621,0.5514115289940633
0.33066666666666666,0.17458979472034789,0.9827415237239321,0.5548996609276428
0.3337777777777778,0.17677172633348204,0.9835637765743881,0.5583837627262417
0.3368888888888889,0.17892070034000387,0.9843713834432272,0.5618573403953039
0.34044444444444444,0.18134255267763275,0.9852778829113763,0.5658057226871007
0.34355555555555556,0.1834375827370175,0.9860577894206634,0.5692344594199935
0.34711111111111115,0.18581134517717557,0.9869349698439676,0.5731149268659257
0.3502222222222222,0.18787608238897352,0.9876906095675202,0.5764708394991896
0.3537777777777778,0.19022809368430751,0.9885406733890074,0.5802548556623863
0.35733333333333334,0.1925780247627575,0.9893758428012561,0.583979156781877
0.36044444444444446,0.194636823448983,0.9900936086485824,0.5871863272168291
0.364,0.19699667709027355,0.9908977528895756,0.5907915461807942
