t,x,y,z
0.0,-0.0006182600005460308,0.9193429822377759,0.3719576083168372
0.07928395061728395,0.0015491125829105849,0.9184188263846167,0.37417834388512244
0.09992592592592593,0.0036955129854183365,0.9180179403144957,0.37677474094077895
0.11259259259259259,0.005859397660993914,0.9177446967215692,0.3792568317218382
0.12197530864197531,0.008020236993008753,0.9175458959609775,0.3816390431826403
0.12948148148148148,0.01014300279980994,0.9174040695457182,0.3839066962940489
0.13604938271604938,0.012305003069176897,0.9173060929883673,0.386156781808867
0.14214814814814816,0.014569590457055026,0.917249709126539,0.38846143082935736
0.14730864197530866,0.01667514970816867,0.9172379792564195,0.39056562597319394
0.15246913580246915,0.018947128774338604,0.9172684472076954,0.392803380828529
0.15669135802469136,0.02092304857530398,0.9173311247191195,0.39472835930895567
0.16138271604938273,0.02323339833182068,0.9174472260317164,0.3969611469346301
0.16560493827160494,0.025407670837668782,0.9175990854043985,0.3990506725680717
0.16935802469135802,0.027408815212532068,0.9177759738784734,0.4009682001445351
0.17358024691358026,0.02972910257910522,0.9180266388249987,0.4031893278363725
0.17733333333333334,0.03184603354531764,0.918299178291032,0.4052172318974418
0.18108641975308643,0.03400796740261098,0.9186220162572066,0.4072925335953022
0.1848395061728395,0.03620935011603556,0.9189984003107643,0.4094123958521572
0.1885925925925926,0.03844522129851773,0.9194313938285115,0.4115740700585822
0.19187654320987654,0.040426550490816844,0.9198588950841363,0.41349775978127085
0.19562962962962963,0.04271632660060747,0.920405227364943,0.4157308424993734
0.19891358024691358,0.044740122577444766,0.920935304260954,0.4177132861211697
0.20266666666666666,0.0470745415891888,0.9216019006125312,0.4200095695328999
0.20595061728395062,0.04913524767457089,0.922239040190708,0.42204417830970153
0.20923456790123457,0.05121271905366288,0.9229266935260223,0.42410133250595733
0.21251851851851852,0.053307374874554544,0.9236647445827492,0.42618025491324335
0.2162716049382716,0.05572351728753238,0.9245693981115786,0.4285823161804455
0.21955555555555556,0.057858724299497115,0.9254137022138957,0.4307070775496851
0.22283950617283949,0.0600155873411753,0.9263062267092779,0.4328538964636307
0.22612345679012344,0.06219639798359497,0.9272457998178092,0.43502397543968563
0.2294074074074074,0.06440375833770942,0.9282310495192817,0.43721911501824556
0.23222222222222222,0.06631901988095085,0.9291107087046234,0.43912236395050813
0.23550617283950617,0.06858309789343861,0.9301764049438607,0.4413705653540123
0.23879012345679013,0.0708816608768887,0.9312826230134132,0.4436515823930888
0.24160493827160492,0.07288123451071346,0.9322613627210554,0.44563536563998474
0.24488888888888888,0.07525034705626438,0.9334367357496348,0.44798619860545025
0.2477037037037037,0.07731348868530392,0.9344710942059454,0.4500348671734785
0.2505185185185185,0.07940762398894637,0.9355285457976952,0.4521168069338413
0.2533333333333333,0.08153348318174641,0.9366074414530896,0.45423398698773143
0.2561481481481481,0.08369159117174722,0.93770616572529,0.45638824069671685
0.25896296296296295,0.08588228624512843,0.9388231744504852,0.4585812342895289
0.2617777777777778,0.08810573119763904,0.9399570176417595,0.46081443088515905
0.2645925925925926,0.09036191159086532,0.9411063372159849,0.4630890467026189
0.26693827160493827,0.09226693179851944,0.9420750036195396,0.4650168756789346
0.26975308641975304,0.0945824807371754,0.9432494387651001,0.46736958261250355
0.27209876543209877,0.09653633537629414,0.9442373852979529,0.46936311796776353
0.2749135802469136,0.09890938829976996,0.9454330701450434,0.47179481513651567
0.27725925925925926,0.1009099626448478,0.9464372098129592,0.4738537806044006
0.28007407407407403,0.10333723782335368,0.9476505605856826,0.4763628259050188
0.28241975308641976,0.10538112436932719,0.9486679785538586,0.4784847083080625
0.2847654320987654,0.10744319243669892,0.9496905031112403,0.48063373817509186
0.2871111111111111,0.1095223313684125,0.9507175859202684,0.4828087462166181
0.2899259259259259,0.112038111394393,0.951955384959562,0.48545117411158883
0.2922716049382716,0.11415039000248223,0.9529907614744562,0.48767849580398626
0.29461728395061726,0.11627552802345163,0.9540292329740643,0.4899271441071985
0.296962962962963,0.11841204637896126,0.9550704535389186,0.49219547658969937
0.29930864197530865,0.12055840891037455,0.9561141310080539,0.49448180757116356
0.3016543209876543,0.12271303425135631,0.9571600263775092,0.4967844351502256
0.304,0.12487430658406505,0.958207951498418,0.49910166614586926
0.30634567901234566,0.12704058130354232,0.9592577590197103,0.5014318315231212
0.3086913580246914,0.12921018718971128,0.9603093270115148,0.5037732952920716
0.311037037037037,0.13138142827674523,0.9613625431276179,0.5061244628413308
0.3133827160493827,0.13355258579444174,0.9624172888215152,0.5084837893014883
0.3157283950617284,0.13572192218109624,0.9634734251082712,0.5108497887793118
0.31807407407407406,0.13788769068501136,0.9645307824967752,0.5132210459411088
0.32041975308641973,0.14004814730504112,0.9655891526674527,0.5155962285792872
0.3227654320987654,0.14220156283010263,0.9666482802238546,0.5179741002204167
0.32511111111111113,0.1443462347101331,0.9677078544414343,0.5203535322313211
0.3274567901234568,0.1464804966423051,0.9687675009781479,0.5227335091210883
0.32980246913580247,0.1486027244124055,0.9698267735224911,0.5251131226907455
0.33214814814814814,0.1507113408016499,0.9708851454259164,0.5274915633997533
0.3344938271604938,0.15280482047830302,0.971942001337071,0.529868111681741
0.33730864197530863,0.15529495254806147,0.9732072178709534,0.5327165766343599
0.3396543209876543,0.1573500526180412,0.9742580908060694,0.5350868025555587
0.34199999999999997,0.15938555134790275,0.9753048144464951,0.5374532913890676
0.3443456790123457,0.16140021092260176,0.9763463535897533,0.5398155382991635
0.3471604938271605,0.16378868377985992,0.9775877504573289,0.5426439184993728
0.34950617283950614,0.16575359369106688,0.9786137504790496,0.5449950175329161
0.35232098765432096,0.16807954712118486,0.9798327745215479,0.547808453477166
0.3551358024691358,0.17036944280213276,0.9810362644596864,0.5506123742335521
0.3574814814814815,0.1722494402932824,0.9820255550150723,0.5529410034855652
0.3602962962962963,0.17447100287723968,0.9831942652820465,0.5557249584365507
0.3631111111111111,0.17665474831943448,0.984340626738063,0.5584966798261706
0.36592592592592593,0.17880072984797632,0.9854623810453362,0.5612552633351753
0.36874074074074076,0.18090930074635939,0.9865574344604445,0.5639998546136045
0.3720246913580247,0.18332285267286944,0.9877987607039328,0.5671831420422111
0.3748395061728395,0.18535277573374842,0.9888298776946495,0.5698948084653511
0.37812345679012344,0.18767716902718934,0.9899927285235536,0.5730378988817684
0.38093827160493826,0.18963325939796438,0.9909540698416416,0.5757138414255968
0.38422222222222224,0.19187486410519586,0.9920337140462747,0.5788141618149272
0.38750617283950617,0.1940749628894877,0.9930682416876041,0.5818910413729446
0.3907901234567901,0.19623602144395125,0.9940584767872183,0.5849447496749958
0.3940740740740741,0.19836082367340716,0.9950061069167543,0.5879761168458428
0.397358024691358,0.20045253881322478,0.9959136828993503,0.590986597108111
0.4011111111111111,0.2028072323499982,0.9969062355435355,0.5944043040756457
0.40439506172839507,0.20484093780174162,0.9977403547119751,0.5973779855423174
0.40814814814814815,0.20714108253092958,0.9986609793078112,0.6007619467784504
0.4114320987654321,0.20913843210775446,0.9994440848408519,0.6037146674563928
0.41518518518518516,0.21141093053230106,1.0003211557849165,0.6070855129248011
0.41846913580246914,0.2133966795249044,1.001079560630156,0.6100367210870336
0.42175308641975306,0.2153857910541465,1.0018357937924238,0.6129942157476238
