t,x,y,z
0.0,0.0039111936110149854,0.9144273591422515,0.38384884582163165
0.07980246913580248,0.001579870295515503,0.9148591040084899,0.38519778581501124
0.10271604938271606,-0.0007527498679032861,0.9157625273427781,0.38650706036980276
0.1177283950617284,-0.0030248096201623965,0.916798316028396,0.38756542675683336
0.1303703703703704,-0.0053943644874889,0.9180092247754299,0.3885105240098086
0.1414320987654321,-0.007760518843199513,0.9193239169041034,0.38935584502860804
0.15170370370370373,-0.010155289033525293,0.9207323830127576,0.3901630460474494
0.1611851851851852,-0.012508828556718846,0.9221649945787459,0.39094647607917593
0.16987654320987655,-0.014780733637226474,0.9235693268374806,0.3917168482608912
0.17856790123456792,-0.017167021218277914,0.9250452739565649,0.3925555733056288
0.18646913580246915,-0.01944358671618289,0.9264392983823075,0.39339156704152795
0.1943703703703704,-0.021829923518962922,0.9278774441398764,0.3943104228279277
0.20148148148148148,-0.024075992817833465,0.929208643185316,0.3952188647169542
0.2085925925925926,-0.026416390187589046,0.9305770241563422,0.3962141185502209
0.21570370370370373,-0.028848457942670467,0.9319863830917627,0.3973042016346336
0.22202469135802472,-0.031082471114021164,0.9332765351003982,0.3983572088764247
0.2283456790123457,-0.033378712100714886,0.9346036708523681,0.3994909778760047
0.2346666666666667,-0.03573163578489415,0.9359683451851745,0.4007049284836627
0.24098765432098768,-0.03813661725646249,0.9373701518189592,0.4019970290444033
0.24651851851851853,-0.04028131233968584,0.9386264847923657,0.40318987029450926
0.2528395061728395,-0.04277766133259135,0.9400955880946156,0.4046231696648847
0.2583703703703704,-0.045002416514155555,0.9414100018360443,0.40593935642032675
0.26390123456790127,-0.04726674657111131,0.9427517389553246,0.4073160300043896
0.27022222222222225,-0.04990565423510009,0.9443194458562799,0.4089687549231867
0.27496296296296296,-0.05192185579526344,0.9455198556493116,0.4102682959355282
0.28049382716049387,-0.05431423440778991,0.946947587161928,0.41185465844903496
0.2860246913580247,-0.05674788383452417,0.9484050465863161,0.41352200708375514
0.29155555555555557,-0.05921831218468579,0.9498923433682473,0.41527559052309165
0.29629629629629634,-0.06135974974887931,0.9511907254651778,0.41685081520060635
0.3018271604938272,-0.06387773291011721,0.9527322664751787,0.41877610225729545
0.30656790123456795,-0.06604496338350277,0.9540753297320181,0.4205033270303532
0.3120987654320988,-0.06857375313919215,0.9556651996079462,0.42260955438368963
0.3168395061728395,-0.07073415453597341,0.9570448821893885,0.42449318009485437
0.3223703703703704,-0.07323955738879111,0.9586700316859603,0.4267812017371585
0.32711111111111113,-0.07537153196949667,0.9600723936709404,0.4288183400845733
0.332641975308642,-0.07784188170031939,0.9617143217158869,0.43128075972915514
0.33738271604938275,-0.07994917036543212,0.9631224502503221,0.4334618330383956
0.3429135802469136,-0.08240484802118646,0.964760945334735,0.43608402511230654
0.34844444444444445,-0.08487011733061585,0.9663892579731868,0.438784361588667
0.3531851851851852,-0.08700205916236133,0.9677725891987212,0.44115673905655467
0.35871604938271606,-0.08952451425642302,0.9693675061705267,0.4439870269513345
0.3634567901234568,-0.0917265901509259,0.9707152301961484,0.44646283979860807
0.36819753086419754,-0.09397292404589845,0.972042946461904,0.4489813352086119
0.37293827160493825,-0.09626811541831531,0.973349353273928,0.4515391503625445
0.377679012345679,-0.09861390640654115,0.974633833368936,0.4541325140481804
0.38241975308641973,-0.10100885269270633,0.9758963274252326,0.4567571924016174
0.3871604938271605,-0.10344817366505009,0.9771372208998037,0.4594085510303536
0.3919012345679012,-0.10592395678781406,0.9783573237000114,0.46208184541304637
0.39585185185185184,-0.10800734406359967,0.9793590777350819,0.46432308952014095
0.4005925925925926,-0.11052072735885936,0.9805445674230822,0.4670252545881044
0.4045432098765432,-0.11261679034151204,0.9815199003659538,0.469285206353618
0.40928395061728395,-0.11512132208995793,0.9826769340769873,0.47200434815579934
0.4140246913580247,-0.11760081127769977,0.9838210922597617,0.47472909280204667
0.4179753086419753,-0.11963889431260426,0.9847656561000837,0.4770026741155962
0.42271604938271606,-0.12204244273909086,0.9858888617629223,0.47973352043947887
0.4274567901234568,-0.12439474285481061,0.9870003111698367,0.4824668518920367
0.43219753086419754,-0.12669519059717424,0.9880982065514755,0.48520338229982707
0.43693827160493826,-0.12894860152741522,0.989179474577653,0.4879450624872487
0.44246913580246916,-0.1315317985097621,0.990414147681475,0.49115464542604653
0.44720987654320987,-0.1337233345479745,0.9914432103683216,0.4939202525078694
0.45195061728395064,-0.13591202182892057,0.9924385537233832,0.4967048049007978
0.4574814814814815,-0.13848544297777823,0.9935478975352922,0.49998445762080185
0.4622222222222222,-0.1407266321799475,0.9944463127805114,0.5028272917979324
0.46696296296296297,-0.14301375926164223,0.9952895821621083,0.5057025180246041
0.47170370370370374,-0.14535467786064335,0.996072672754158,0.5086110997945745
0.47644444444444445,-0.14775195522583368,0.9967924440357945,0.5115518110296232
0.48118518518518516,-0.15020294106151963,0.9974479156154914,0.5145213088971844
0.4851358024691358,-0.15228121758930685,0.9979458761168535,0.5170141360740933
0.48987654320987656,-0.1548084514174349,0.998488238742222,0.5200215256291069
0.49382716049382713,-0.1569327610100269,0.9988973908899026,0.5225354936506352
0.4985679012345679,-0.15949014713150936,0.9993420318818852,0.525553660968703
0.5025185185185186,-0.16161666036756964,0.9996784277282743,0.5280631699985714
0.5072592592592593,-0.1641480763939954,1.0000471870891174,0.5310586946256002
0.5112098765432099,-0.16622935979783537,1.000330127326218,0.533534453176233
0.5159506172839506,-0.16867991903438342,1.000646070795632,0.5364717175650424
0.5206913580246914,-0.17106705457033397,1.0009415798154466,0.5393631577409593
0.5254320987654322,-0.17338080608425957,1.0012209418647116,0.5422004143377533
0.5301728395061729,-0.1756148553688683,1.0014867103450693,0.5449770021963997
0.5357037037037037,-0.1781174841472804,1.0017803635997946,0.5481341980980863
0.5412345679012346,-0.18051120503645615,1.0020541332529695,0.5512009241972048
0.5467654320987654,-0.18280513368396178,1.0023026952690286,0.5541798407691512
0.5522962962962963,-0.18501337929741957,1.00251835326868,0.5570782556582617
0.5586172839506173,-0.18745427611809642,1.0027128470119653,0.5603065061650343
0.5649382716049383,-0.18983222085601398,1.0028386534384097,0.5634641877319703
0.5712592592592592,-0.19216994192115017,1.0028835978499688,0.5665713260903865
0.5775802469135802,-0.19448184611673197,1.0028389214877835,0.5696436140194323
0.5839012345679012,-0.1967715570359411,1.0027006773098912,0.5726891176378499
0.5902222222222222,-0.19903186347110924,1.0024708084539096,0.5757065561111722
0.5973333333333334,-0.20152049936357788,1.0021136275874278,0.5790548695363481
0.6036543209876544,-0.203663743098642,1.0017257158196737,0.5819712637349548
0.6107654320987654,-0.2059758036165747,1.001237267406418,0.5851586184425043
0.6186666666666667,-0.20840519866712376,1.0006688088359588,0.5885510974387768
0.626567901234568,-0.21068645092672952,1.0001128236778725,0.5917580376155429
0.6352592592592593,-0.21304280580573337,0.999548508728422,0.5950532409407856
0.6447407407407407,-0.21546517744040825,0.9990038698635454,0.5983716923163073
0.6542222222222223,-0.21776500640396002,0.9985232279658373,0.6014260002038936
0.6644938271604939,-0.22013584417941637,0.9980439944410062,0.6044869488172631
0.6747654320987655,-0.22238129026980988,0.9975676871139875,0.6073618300600042
0.6866172839506173,-0.2248107835126709,0.9969706898143187,0.6105530111011136
0.6984691358024692,-0.2270827491732141,0.9962871555036614,0.6137072397534546
0.7103209876543211,-0.2292672946686592,0.9955284325198225,0.6168873435110337
