t,x,y,z
0.0,0.003027464757956586,0.9094264399535883,0.3627306205578547
0.03437037037037037,0.003392313039296489,0.9095633383379463,0.3628328448258058
0.047259259259259265,0.0037834460835010097,0.9095924813353496,0.36310821654016473
0.05585185185185186,0.004138253652299834,0.9095915458883526,0.36340279494443034
0.06372839506172841,0.004521746520619271,0.9095743157611116,0.36375440943707554
0.07088888888888889,0.004909363705228187,0.9095457172929179,0.3641360686200895
0.07733333333333334,0.0052822237402745656,0.9095114706399947,0.36452048082056293
0.08306172839506173,0.005627693898044674,0.9094767052137701,0.3648848749930806
0.08950617283950618,0.006028093273934219,0.9094361597109447,0.36530762694032104
0.09523456790123458,0.006392761467722475,0.9094020355678613,0.36568335091935966
0.10096296296296298,0.006766097238105195,0.9093725719161927,0.36604875532096953
0.10597530864197532,0.007101708382206748,0.9093524302802293,0.3663532558848498
0.11170370370370372,0.00749897795734128,0.9093373633944811,0.3666777329254097
0.11671604938271606,0.007862061147082782,0.9093318772632714,0.36693743220289277
0.1217283950617284,0.008242683754146458,0.9093337801706639,0.36717253524638993
0.12674074074074076,0.008643032576716945,0.9093428311746524,0.36738243211015437
0.13103703703703706,0.009002624000735466,0.9093558199170657,0.36754266531132723
0.13533333333333336,0.009377131933703002,0.9093730393611009,0.3676856990955109
0.13891358024691358,0.009699865275971947,0.9093901147661547,0.3677927500091104
0.14320987654320988,0.010098394979657994,0.9094131880493278,0.36790813467793804
0.14750617283950618,0.01050696951346819,0.9094382744996806,0.3680111136307079
0.15108641975308643,0.010853089921208892,0.9094600898524727,0.3680889666403963
0.15466666666666667,0.011202383314659031,0.9094822086422114,0.3681609035729046
0.15896296296296297,0.011622938523095575,0.9095085154352518,0.36824113727184754
0.16254320987654322,0.01197214890351825,0.9095297830869384,0.3683042868552238
0.16612345679012347,0.012317974382116808,0.9095501265502888,0.3683652043952276
0.17041975308641977,0.012725529798930081,0.9095730348734306,0.36843668665022444
0.17400000000000002,0.01305652660768097,0.9095907721044191,0.36849583833675936
0.1782962962962963,0.013440311912760405,0.9096104866391678,0.36856725734139634
0.1825925925925926,0.013806187194837826,0.9096287378710725,0.3686398800124206
0.18760493827160496,0.014205794807454994,0.9096487864078161,0.3687267565170014
0.1926172839506173,0.01457073996760786,0.9096684420460897,0.3688163330492752
0.1983456790123457,0.014937898788924098,0.9096920165190642,0.36892236279873714
0.2055061728395062,0.015308540231634632,0.9097264817120524,0.3690613776648208
0.22197530864197534,0.015692280452723986,0.9098575628740904,0.36942828536848765
0.2663703703703704,0.012033860960203835,0.9113447345405178,0.3716893256467107
0.28212345679012346,0.008489907486769527,0.9125951691921375,0.37355822831513275
0.29358024691358026,0.004967007067475937,0.9137860154381815,0.3754858686383124
0.30360493827160495,0.0011828506162245265,0.9150097710165793,0.3776252438449746
0.3114814814814815,-0.0022539058726788698,0.9160830975208561,0.3796266172924597
0.31935802469135804,-0.006082279112849534,0.917253303959643,0.3819242115557663
0.32580246913580246,-0.009482701898071672,0.9182852761632596,0.3840309247715336
0.33224691358024694,-0.013096001326987785,0.9193892381620342,0.3863456260662071
0.33869135802469136,-0.01688929994444125,0.9205719698969811,0.38887038177965805
0.34441975308641976,-0.0203822400532341,0.9216959914143318,0.3912912633448032
0.35014814814814815,-0.023960438664843965,0.9228947207620242,0.39387726904265796
0.35587654320987655,-0.02759643517356196,0.9241739114412896,0.3966259995342081
0.36160493827160495,-0.03126493683679024,0.9255386998814885,0.3995343863457728
0.3666172839506173,-0.034484828545194246,0.9268065085285593,0.4022078585608698
0.37234567901234567,-0.038162015179291534,0.9283426104926702,0.4054083013381226
0.37807407407407406,-0.041827788675782226,0.9299738680076979,0.40876255199258027
0.38380246913580246,-0.045480378673536645,0.9317010385866918,0.4122708711047342
0.38953086419753086,-0.049125382185505634,0.9335228966725443,0.41593460564847895
0.3952592592592593,-0.05277535349113868,0.9354358588112017,0.41975613219592495
0.4009876543209877,-0.05644897116985862,0.9374337463286163,0.4237387946449919
0.406,-0.059701064903154855,0.9392447256786114,0.4273590422562296
0.4117283950617284,-0.06348415729953781,0.9413761841155193,0.4316551731657392
0.41674074074074074,-0.06687228442459958,0.9432850681467655,0.43555585846604455
0.42246913580246914,-0.07085531258623173,0.9455025386984113,0.4401770533130787
0.42748148148148146,-0.07445259212703355,0.9474607927619527,0.44436248416586543
0.43249382716049384,-0.07816449442676061,0.949422236056689,0.44867691568560725
0.43679012345679014,-0.08144109552322175,0.9510958645210202,0.45247327773787727
0.44180246913580246,-0.0853746152740901,0.9530279183425486,0.45700968220853966
0.4460987654320988,-0.08883779428412082,0.9546575443704419,0.4609823747541751
