t,x,y,z
0.0,-0.003653875543669772,0.929023464699125,0.37213811291321197
0.008296296296296296,-0.003606865483444083,0.928890549423328,0.37238933386216283
0.057555555555555554,-0.005880339482195999,0.928939777323275,0.37578841141342917
0.07362962962962963,-0.00817376349540817,0.9296637609029512,0.37820448162858217
0.08451851851851852,-0.010400725532177132,0.9304385019532064,0.3804308466347534
0.09333333333333334,-0.012663197906454347,0.9312393079128819,0.3826206990762212
0.10111111111111111,-0.015015723004687022,0.9320778198708289,0.3848428704442255
0.10785185185185185,-0.017319208782859166,0.9329073942190385,0.38698001428893825
0.11355555555555556,-0.01944877869741202,0.9336857513723248,0.38893272429272624
0.11925925925925926,-0.021729701121377298,0.9345351636394412,0.39100982500099113
0.12496296296296297,-0.02414645174841243,0.9354558412143261,0.3932048406253752
0.13014814814814815,-0.026448251096078977,0.9363540963387919,0.3952989262235627
0.1348148148148148,-0.028596165426616083,0.9372113651019804,0.3972625889925798
0.13948148148148148,-0.030809908348693103,0.9381133925126851,0.39930102258857525
0.14414814814814814,-0.03308502389965156,0.9390582087514308,0.4014149376543852
0.14881481481481482,-0.03541887124922438,0.9400434374940461,0.4036054955103984
0.1534814814814815,-0.03781061840302529,0.9410664053486336,0.4058740673842419
0.15762962962962962,-0.039985862683233966,0.942005083560671,0.4079572929730286
0.16177777777777777,-0.04220904531018448,0.9429692547708309,0.4101045289876899
0.16592592592592592,-0.04448243435434942,0.9439567959016021,0.4123170399335768
0.17007407407407407,-0.046808763570731375,0.9449654700808419,0.41459615803992556
0.17422222222222222,-0.0491909713689561,0.945992861220571,0.41694324377731673
0.17785185185185184,-0.051323507413683675,0.9469051008468924,0.4190537271576254
0.1814814814814815,-0.05350275629341484,0.9478276764048418,0.42121802347758114
0.18562962962962964,-0.056052311029430285,0.9488919339620979,0.42375820230260125
0.18925925925925927,-0.058335874531775224,0.9498291947851875,0.42603973665066
0.19237037037037039,-0.06033276570495866,0.950635091110686,0.42803931021103636
0.196,-0.06270859988257685,0.9515760139873207,0.43042356536483933
0.19962962962962963,-0.06513360419038378,0.9525152740958428,0.43286320179745347
0.20274074074074075,-0.06725053685807467,0.9533171341430144,0.4349983376267049
0.20585185185185184,-0.06940186641922427,0.954114428235852,0.4371740121658938
0.2094814814814815,-0.0719535380620255,0.9550369484870306,0.43976334992737404
0.21259259259259258,-0.07417472396047907,0.9558196364297377,0.44202629858372416
0.2157037037037037,-0.07642538671797836,0.9565936810430594,0.4443290898258262
0.21881481481481482,-0.0787034151573087,0.9573580864641978,0.44667127715154187
0.22192592592592592,-0.08100646542277362,0.9581120189274993,0.4490522292798694
0.22503703703703704,-0.08333198859362483,0.958854815346903,0.45147107673217796
0.22762962962962963,-0.08528513301216108,0.9594649495305042,0.45351490778096604
0.23074074074074075,-0.08764470542861823,0.960186193633005,0.4560000140663632
0.23385185185185187,-0.09001878405260139,0.9608953761117578,0.45851894535082355
0.23696296296296296,-0.09240447908006452,0.961592494922449,0.46106965466429795
0.23955555555555555,-0.09439938779154147,0.9621643209332347,0.46321782394693545
0.24266666666666667,-0.09679912031921482,0.9628398399205726,0.4658204513396414
0.2457777777777778,-0.09920282269730865,0.9635041215261506,0.468447470483806
0.24837037037037038,-0.10120726252189567,0.9640495010575887,0.47065310502378466
0.2514814814814815,-0.10361243628786074,0.9646947117021831,0.4733168723649289
0.2545925925925926,-0.10601578141118112,0.9653305942635811,0.4759961225195588
0.2577037037037037,-0.10841586009411198,0.9659580892256264,0.47868756681624525
0.2602962962962963,-0.11041263576705512,0.9664753794232771,0.4809373824208818
0.2634074074074074,-0.11280413940351436,0.967090459833792,0.48364267254387366
0.2665185185185185,-0.11519010905583552,0.9677006949941132,0.48635091778654843
0.2691111111111111,-0.11717397146281015,0.9682066705930584,0.4886077257926424
0.27222222222222225,-0.11954915707052899,0.9688123166030023,0.4913130506663397
0.2753333333333333,-0.12191837270653681,0.9694181447250654,0.49401225770655127
0.27844444444444444,-0.12428162666870213,0.9700262628419788,0.49670214737127244
0.28103703703703703,-0.1262464338963945,0.9705363932239133,0.4989342813596297
0.28414814814814815,-0.12859862879383518,0.9711546124316487,0.5015987124300801
0.28725925925925927,-0.1309445695608782,0.971781695328148,0.5042447006513346
0.2903703703703704,-0.13328400009127078,0.9724200071118019,0.5068691216374203
0.29348148148148145,-0.13561660080397278,0.9730718300588382,0.509468994252251
0.29659259259259263,-0.13794201462204037,0.9737392825004321,0.5120415455283686
0.2991851851851852,-0.13987411283667997,0.9743087834105026,0.5141626584934216
0.3022962962962963,-0.14218546187574116,0.9750094644529008,0.5166788940966218
0.3054074074074074,-0.14448876250330064,0.9757300492848713,0.5191616960323305
0.3085185185185185,-0.14678385770899263,0.9764711522808494,0.5216096886565782
0.31162962962962965,-0.14907067562180792,0.977232790484044,0.524021929753103
0.31474074074074077,-0.151349225642528,0.9780143084583216,0.5263979123094963
0.31785185185185183,-0.15361959354837967,0.978814337284989,0.5287375569680193
0.320962962962963,-0.15588193469693337,0.9796308167353218,0.5310411872236672
0.32407407407407407,-0.1581364666780396,0.9804610354787605,0.5333094997000235
0.3271851851851852,-0.1603834604377894,0.9813016810791448,0.5355435321713737
