t,x,y,z
0.0,0.00034433423469981857,0.9036713795667727,0.391189787111471
0.00691358024691358,0.00036256162632678917,0.9036522575199423,0.3912039342255612
0.11614814814814814,-0.0047727052485400335,0.9054816639359387,0.3959619303251944
0.14380246913580247,-0.010010192900713283,0.9088179632827877,0.39935169619568084
0.16177777777777777,-0.015277404936344191,0.9117994204815492,0.4022923342996149
0.17560493827160492,-0.02040818424232152,0.9144540442506718,0.40505124675799636
0.18666666666666665,-0.025107368711888893,0.9167669779611701,0.4075961714727555
0.19772839506172837,-0.030223416914419002,0.9192371677440818,0.41043701485428863
0.20879012345679013,-0.03565790376939742,0.9218742574513017,0.41357192667145637
0.21846913580246913,-0.04061509252392391,0.9243295946341433,0.41656786455116745
0.22814814814814813,-0.045722232737736186,0.9269236725774337,0.4198207326100386
0.23782716049382716,-0.05095682313621248,0.92964757787141,0.42335859031185546
0.24750617283950616,-0.056315465732190144,0.9324902833973662,0.4272178399663723
0.25580246913580246,-0.06101831265880587,0.9350149709668862,0.43081274422772686
0.2654814814814815,-0.06665305514965537,0.9380564049483098,0.4353735057971715
0.2737777777777778,-0.0716231524128949,0.9407386338271116,0.4396114035671212
0.2820740740740741,-0.07672715957466375,0.9434830285888813,0.44415051151328216
0.29037037037037033,-0.08195899975805558,0.9462832158599406,0.44897312616749907
0.29866666666666664,-0.08730143221294813,0.9491337776399106,0.45404981165606867
0.3055802469135802,-0.091818129776735,0.9515439933495666,0.4584494558915821
0.3138765432098765,-0.09728644633817822,0.9544733451667035,0.46390340634853094
0.3221728395061728,-0.10277621095467614,0.957438760082304,0.46952261339446905
0.3290864197530864,-0.10734896030770644,0.9599354082030042,0.47431683763720545
0.3373827160493827,-0.11282157547195759,0.9629616485328625,0.48018700315088025
0.34429629629629627,-0.11736705442240063,0.9655100252040243,0.48515900746692386
0.35259259259259257,-0.12280555246225562,0.9686024249159484,0.4911901115132543
0.36088888888888887,-0.12823095570323798,0.9717335400471937,0.4972474700835784
0.36780246913580245,-0.13274517306132166,0.9743693317521305,0.5022786358202493
0.37609876543209875,-0.13815656800378362,0.9775516806931842,0.508256833292913
0.38439506172839505,-0.14356501102323094,0.9807294103633016,0.5141421056521407
0.39269135802469135,-0.14897657120449542,0.9838629561519037,0.5199258397843801
0.3996049382716049,-0.15349565017295352,0.9864060938097488,0.5246775745522263
0.4079012345679012,-0.15894015697408034,0.9893335415587269,0.5303232749767899
0.41619753086419753,-0.1644165187121597,0.9920844717029554,0.5359391100139156
0.4231111111111111,-0.16900340472450467,0.9942190053068082,0.540613175299397
0.4314074074074074,-0.17451938565982525,0.9965769800783733,0.5462159990821139
0.438320987654321,-0.1791011589213967,0.9983725124714229,0.550863099994408
0.4466172839506173,-0.1845403258020057,1.0003362380103618,0.5563741217407645
0.4549135802469136,-0.18986918461672828,1.0021145493597285,0.5617602056045632
0.46320987654320983,-0.19504759311359934,1.0037349481378395,0.5669619255146997
0.47150617283950613,-0.20005088451125708,1.0052218381402604,0.5719216507015561
0.47980246913580243,-0.2048748981212852,1.0065914441191617,0.5765885910233215
0.48948148148148146,-0.21029937445521674,1.00804753792961,0.5816151887006986
0.4991604938271605,-0.21554553296182785,1.0093402092864028,0.5861710852497541
0.5088395061728395,-0.2206320966312932,1.0104431284155664,0.5902764199946084
0.5185185185185185,-0.2255190645217299,1.0113229997835231,0.5939901609862294
0.5295802469135802,-0.2307321353211767,1.0120160017404316,0.5978628059934333
0.5420246913580247,-0.23589542349851453,1.0123615232691685,0.6018911641007405
0.5586172839506173,-0.24124331051418246,1.0121188941367822,0.6068668333032747
0.5973333333333333,-0.24620564516279997,1.0098158865297098,0.6156684611837862
0.6415802469135803,-0.24073335827398096,1.008625505819244,0.6155135648880516
0.6581728395061729,-0.23577313254284907,1.0087577555988734,0.6117258025183128
0.6733827160493827,-0.23020219054512617,1.0087513553764107,0.6067287880516397
0.6858271604938272,-0.22519269000489855,1.0085353057015847,0.6017050383646902
0.6982716049382717,-0.2199057677753795,1.0081290835272845,0.5958510083835307
0.710716049382716,-0.21436298767020448,1.007574322427779,0.5891585833249219
0.7217777777777779,-0.2091962349596549,1.0069815475524881,0.5825604322010872
0.7328395061728395,-0.20376197066339546,1.0062932171811994,0.5754632464598101
0.7425185185185186,-0.19874997030821295,1.0055951444929485,0.5689507685232379
0.7521975308641975,-0.19346648335497402,1.0047851274058914,0.5622491307406491
0.7618765432098766,-0.18789057164671086,1.00384065897626,0.5554334477088348
0.7701728395061729,-0.18287342461096867,1.0029085836702567,0.5495469672290262
0.7784691358024691,-0.1776436138788873,1.001852533130395,0.543654864386196
0.7867654320987655,-0.17221982748652054,1.000666255086944,0.5377912445539116
0.7950617283950618,-0.1666351429743672,0.9993485674877675,0.5319949583211667
0.8033580246913581,-0.16093820264937936,0.9979031869190731,0.5263098935905236
0.8102716049382717,-0.15614774421610728,0.996605925939081,0.5216885814716365
0.8185679012345679,-0.15040009653540284,0.9949437207165683,0.5163123666277754
0.8254814814814815,-0.14564731304410766,0.993474112211484,0.5119871933603902
0.8337777777777778,-0.14002513386236848,0.9916133677306056,0.5069893514712834
0.8420740740740741,-0.13452237610272813,0.989654724820961,0.5022012299458803
0.8503703703703704,-0.12916512853068088,0.9876161758603239,0.49762321459554015
0.8586666666666667,-0.12397549592311644,0.9855292622049396,0.49326260703681135
0.8669629629629629,-0.11897573218268383,0.98343925495199,0.4891375323277579
0.8766419753086421,-0.11341933273763813,0.9810693065553333,0.4846618195762215
0.886320987654321,-0.10821574517041058,0.9788530469953546,0.4806027569154921
0.8973827160493828,-0.10279283417685711,0.9765908133756243,0.47654095613763237
0.9098271604938272,-0.09750324573963304,0.9744562248274001,0.472772829659203
0.9250370370370371,-0.09241774854180936,0.9724862014080506,0.46938641590567093
0.9637530864197531,-0.08700838333953494,0.9708137015407551,0.46733976514854336
1.0066172839506173,-0.09293167796816873,0.9738831477025018,0.4764757499136044
1.0259753086419754,-0.09886439175954922,0.9761738690079222,0.48424292981352673
1.0411851851851852,-0.10468852872557788,0.9780251245681054,0.49190018261433394
1.0536296296296297,-0.11024199579509558,0.9795182057564578,0.49908002185729156
1.0660740740740742,-0.11658219624624906,0.9810020088641944,0.5069237988470319
1.075753086419753,-0.12209545087204363,0.9821616970645043,0.5133648788103871
1.0854320987654322,-0.128112172206641,0.98332511417351,0.5200045129265648
1.0951111111111111,-0.13458801519230235,0.9844791995982385,0.5267635948968825
1.1034074074074074,-0.14044604037803043,0.9854483058429415,0.5326047830400535
1.110320987654321,-0.1454924988060371,0.9862362979005208,0.5374809903767241
1.1186172839506172,-0.15166932709652928,0.9871578980153297,0.5433170871362872
1.1269135802469137,-0.1578800794978747,0.988057759918815,0.549115145788733
1.13520987654321,-0.16401894674414264,0.9889409478366257,0.5548692844029361
1.1421234567901235,-0.16901261321542113,0.9896639409895096,0.5596419586730723
1.1518024691358024,-0.17573581608283378,0.9906450014142965,0.56632453331416
1.1600987654320989,-0.18119996402885333,0.9914395158971883,0.57208213698857
1.1697777777777778,-0.18719260223311854,0.9922941312423655,0.5788426802349838
1.1794567901234567,-0.19276841498826264,0.9930741305967921,0.585617461788355
1.1905185185185185,-0.19865955893192194,0.9939166950164003,0.5932917263892281
1.202962962962963,-0.20474971251427027,0.994884466085325,0.6016983638051654
1.2167901234567902,-0.21097859750365197,0.9960588230901491,0.6106092171241471
