t,x,y,z
0.0,0.0055883880329157835,0.9314195025912189,0.3719859119480052
0.13,0.007907961091441627,0.9318735502014384,0.37206952174360264
0.17500000000000002,0.010180108865291406,0.932233745550074,0.37291334267266557
0.20700000000000002,0.012521180915226913,0.9324354208830204,0.3746368528514091
0.227,0.014799593134637305,0.9326192543314143,0.3763916451163879
0.242,0.017088806935284754,0.9328901110569568,0.37806199674780017
0.255,0.01952450735590302,0.9332748118793778,0.3797498113790654
0.265,0.021721386282816585,0.9336852187055174,0.3812137458295659
0.274,0.023961857713625762,0.9341440141403512,0.3826758558465298
0.28300000000000003,0.02645406600153693,0.9346850652649341,0.3842957627235624
0.29,0.02855673358123643,0.9351594521743156,0.3856755861014438
0.298,0.03111945428206367,0.9357559789347654,0.38738895981783444
0.304,0.033143467248223854,0.9362405603883602,0.38877320408356336
0.311,0.03560804738116326,0.936846193122324,0.3904996344292651
0.317,0.03780698199830226,0.9374002386851471,0.39207839963996793
0.323,0.04008655022582691,0.9379869835859108,0.3937514272506699
0.329,0.04244856474098036,0.9386069610757595,0.39551972669268654
0.335,0.04489383826084464,0.9392609684501962,0.39738105182722977
0.34,0.04699391903362224,0.9398328798385256,0.3989987851045133
0.34600000000000003,0.049584472212253844,0.9405531101882549,0.4010115754402484
0.35100000000000003,0.05179673668222777,0.941183352355168,0.402740632506279
0.356,0.05405187875138066,0.9418429216860509,0.4045096227778562
0.361,0.05634441486215217,0.9425339859244128,0.40631293850621586
0.366,0.058669427279548506,0.9432587942313145,0.4081466564399613
0.371,0.06102289025423482,0.9440193106256496,0.41000863793092934
0.376,0.06340182913496743,0.9448167876666135,0.41189837357298303
0.381,0.06580426827247102,0.9456513395686027,0.413816583830727
0.385,0.06774236087366266,0.9463447967727736,0.41537261882814314
0.39,0.07018480627242527,0.9472415598788505,0.41734602798324083
0.395,0.0726495801219194,0.9481678408620585,0.41935281842285355
0.399,0.07463812087027338,0.9489268311312551,0.4209836287579407
0.404,0.07714597664331992,0.9498935382603056,0.4230554306970773
0.40900000000000003,0.07968025739993445,0.9508752684040248,0.42516570859189057
0.41300000000000003,0.08172806189565426,0.951668178274539,0.42688244390655466
0.418,0.08431481103101239,0.9526652233255564,0.4290645615041904
0.422,0.0864066635296227,0.9534655491217406,0.43083928329535537
0.426,0.0885189317048814,0.9542669874331513,0.43263960841233334
0.431,0.09118807550990549,0.9552693710023586,0.43492541101497395
0.435,0.09334608064231306,0.9560714980772708,0.43678168900737535
0.439,0.09552354497223556,0.9568739606959071,0.4386618043030566
0.443,0.09771945017175879,0.9576770746270604,0.4405650264435252
0.448,0.10048816569388203,0.9586823330422687,0.4429754512928019
0.452,0.10272009708738312,0.959487724333239,0.44492814029047867
0.456,0.10496486313864517,0.960293827568597,0.44690201793924794
0.46,0.10722007776794322,0.9610997895849558,0.4488970218087849
0.464,0.10948307144115169,0.9619041564689311,0.45091353476394075
0.468,0.11175090140850245,0.9627048759446004,0.45295242221358867
0.47200000000000003,0.11402036152043489,0.9634993342498661,0.45501504201248505
0.47600000000000003,0.11628800450811493,0.9642844563450383,0.4571031828127449
0.48000000000000004,0.11855018129783354,0.9650568910928862,0.45921890598345305
0.484,0.12080309227966836,0.9658132169305061,0.4613643625236219
0.489,0.12360035067549921,0.9667310311449937,0.464091045047106
0.493,0.12581853258492093,0.9674398074771389,0.46631019772798954
0.497,0.12801559247417957,0.9681236905623527,0.4685638647318744
0.501,0.13018864904445174,0.9687815425559565,0.47085177949121043
0.505,0.1323354941125006,0.9694132980901251,0.47317226500225845
0.51,0.13498011412165617,0.9701681436080918,0.47611338635989375
0.514,0.13706406159211482,0.9707472421869533,0.4784920934368223
0.519,0.1396299606027738,0.9714466150823085,0.4814854124581935
0.523,0.14165277955988584,0.9719927824602921,0.48388475869925424
0.528,0.14414632440546504,0.9726686502629069,0.4868729680113533
0.533,0.14660371648849105,0.9733485790077796,0.48982982644546746
0.537,0.1485451122991718,0.9739035924822771,0.4921598111630391
0.542,0.15094199801552516,0.9746200549755477,0.495014338200502
0.547,0.15330520409863072,0.9753692002168298,0.49779336785159173
0.552,0.15563284375128508,0.9761557241545921,0.5004900437506482
0.5569999999999999,0.15792206087128638,0.9769805413823702,0.5031029772480381
0.562,0.16016976674464395,0.9778409562458499,0.5056357724920779
0.5680000000000001,0.16280839004854875,0.9789121888512387,0.5085802845854448
0.573,0.16495596012468278,0.979827883555743,0.5109670182167717
0.5780000000000001,0.16705545535966,0.9807551200478891,0.5133045658131012
0.5840000000000001,0.16951019157009806,0.9818709978551972,0.5160592080346624
0.5900000000000001,0.17189355423422534,0.9829780669426258,0.5187729666322497
0.5960000000000001,0.17420548787275889,0.984065247625048,0.5214580213100836
0.6020000000000001,0.1764472587876604,0.9851228533887029,0.5241247034658986
0.6080000000000001,0.17862200597100275,0.9861413932903702,0.5267828767693367
0.615,0.18108179401996505,0.9872667424462427,0.529886948837565
0.622,0.18347017113333816,0.9883078098251175,0.5330097503812575
0.629,0.18580321058819782,0.9892475016503223,0.5361663966033277
0.636,0.1880991281417078,0.9900715772395109,0.5393681498970289
0.643,0.19037511600793622,0.9907716254531362,0.5426192633918917
0.65,0.19264371044154652,0.9913478519814793,0.5459142039891607
0.657,0.1949099069143153,0.9918110576345501,0.5492362823059994
0.664,0.19717035160700436,0.9921826134689411,0.552558972529152
0.671,0.1994141051787636,0.9924921853119627,0.5558493201482704
0.679,0.20193612924309812,0.9928131519528601,0.559525539860852
0.686,0.20408297169796855,0.9931013309092048,0.562633188365327
0.694,0.20644074407413635,0.9934729478553382,0.5660292581962828
0.702,0.20867354093956814,0.9939093604035012,0.5692459796181095
0.7110000000000001,0.21102066436559125,0.994476664001509,0.572664057584045
0.7210000000000001,0.2134254674426595,0.9951638657148316,0.5762703342747963
0.731,0.21563748130591173,0.9958424197227226,0.5797600687539125
0.743,0.21808476727023796,0.9965511443953653,0.5838890687088825
0.755,0.22036985175399718,0.9970965086049824,0.5879742653027736
0.768,0.22273279979106014,0.9975481075935688,0.5922695089337984
0.781,0.22501282344042323,0.9979813314509297,0.5963158530092265
0.795,0.2273359996708411,0.9985779479231903,0.6003157555974855
0.81,0.22955013950061978,0.9994697003404459,0.6041694265995445
0.8300000000000001,0.2318766077500657,1.0011008010589268,0.6086512132777927
0.86,0.23418033336352662,1.0042435144758906,0.6141777939324202
0.899,0.2364512637789799,1.0084895729734575,0.6203705612885753
