t,x,y,z
0.0,-0.0011849277974105036,0.9150215169958736,0.3808249091608181
0.05962962962962963,0.0013117012180911285,0.9160135442415136,0.3816260004589985
0.07691358024691358,0.003765464848331762,0.9173126103480912,0.3827663282779639
0.08901234567901235,0.006260576332552958,0.9186873003483705,0.38426202747443683
0.09851851851851852,0.008760609869658946,0.9200624082614202,0.38596031298690636
0.1062962962962963,0.011210169692812248,0.9213861771470315,0.3877364112116909
0.11320987654320988,0.013728737226925521,0.9227146086113954,0.38962715275539406
0.11925925925925926,0.016220507585319545,0.9239939717997334,0.3915318397410471
0.12444444444444445,0.018585010827106074,0.9251761038071774,0.39335415990147227
0.12962962962962965,0.02117043210372365,0.9264347203232007,0.39535251502373336
0.13395061728395063,0.02349819894399203,0.927539426942009,0.3971513398697042
0.13827160493827162,0.02598529087178819,0.9286921212434363,0.39906959169286665
0.1425925925925926,0.028631496134751737,0.929889751259218,0.40110458056659526
0.1464814814814815,0.03114751909627023,0.9310032650805696,0.4030333033903442
0.14993827160493828,0.033488783075126434,0.932019230784395,0.404823127579685
0.15339506172839507,0.035926174227099004,0.9330578822218509,0.4066824172393781
0.15685185185185185,0.038456846960942995,0.9341173394057679,0.40861006668363586
0.16030864197530864,0.041077681317516435,0.9351957527598298,0.41060545469265985
0.16333333333333333,0.04344230152844417,0.936153505022637,0.41240692794124084
0.16635802469135805,0.04587121247741439,0.9371232468186872,0.4142605229667242
0.16938271604938274,0.048362185412002344,0.938103879607112,0.4161668596498635
0.17240740740740743,0.05091301699995673,0.939094358710611,0.4181268287592761
0.17543209876543212,0.05352147730947018,0.9400936711522938,0.4201414834285137
0.1780246913580247,0.05580139724049863,0.9409564871284302,0.42191267156315737
0.1810493827160494,0.058510518017807926,0.941969487916095,0.424031643876967
0.18364197530864199,0.060872815745895266,0.9428424545222064,0.4258935253999925
0.18623456790123458,0.0632702143481882,0.943718973662186,0.42779785247504487
0.18882716049382717,0.06570065652345645,0.9445982800996585,0.42974475909636023
0.19141975308641976,0.06816192619957004,0.9454795707054929,0.43173418076986403
0.19401234567901235,0.07065165479622534,0.9463620077308462,0.43376584771295235
0.19660493827160494,0.07316735450342267,0.9472447344629663,0.43583931718824814
0.19919753086419753,0.07570646270007701,0.948126895987115,0.43795402197452515
0.20179012345679012,0.07826638676742591,0.9490076601398697,0.4401093194598732
0.2043827160493827,0.0808445435030296,0.9498862368416839,0.4423045370407428
0.2065432098765432,0.08300508781093671,0.9506161801635391,0.4441638925610868
0.2091358024691358,0.08561003709841324,0.9514888774470674,0.4464305544996823
0.21172839506172839,0.08822601321828713,0.9523574615346695,0.4487352717158571
0.21388888888888888,0.09041259929741238,0.9530777399005538,0.4506845061941271
0.21648148148148147,0.09304225075870834,0.9539374051841979,0.45305746106138967
0.21907407407407406,0.09567578764030892,0.9547915852633337,0.45546683314547565
0.22123456790123455,0.0978715338569083,0.9554989577452284,0.45750202420547725
0.22382716049382717,0.1005055578313186,0.9563422209005471,0.459976514116089
0.22641975308641976,0.10313616250252229,0.9571791762768042,0.46248542923325
0.22858024691358025,0.10532382082405464,0.9578716986695954,0.46460178983426
0.23117283950617284,0.107941327420741,0.958696709622843,0.46717112897973057
0.23376543209876544,0.110548025235493,0.9595151322871008,0.4697715484867661
0.23592592592592593,0.11271022296009826,0.9601921540136742,0.47196110534412394
0.23851851851851852,0.11529075593705469,0.9609987006129331,0.4746139257892274
0.2411111111111111,0.11785383346696923,0.9617990494366206,0.47729227956647624
0.2437037037037037,0.12039748084128761,0.9625935310278998,0.47999364370410513
0.2462962962962963,0.1229199965645697,0.9633825903218466,0.4827152243174926
0.24888888888888888,0.12541999856965658,0.9641667940025132,0.48545397629696846
0.2514814814814815,0.12789645556266985,0.9649468321609473,0.48820663963696176
0.25407407407407406,0.13034870833751688,0.9657235161089871,0.4909697869903609
0.25666666666666665,0.13277649023545088,0.9664977758639939,0.4937398721706267
0.25925925925925924,0.1351799454919663,0.9672706562553685,0.49651327735820144
0.2618518518518519,0.13755962993230622,0.9680433015149702,0.4992863494745866
0.2648765432098765,0.1403071702420891,0.9689460473906069,0.5025162911324477
0.2674691358024691,0.14263909496720384,0.9697224035386379,0.5052760865499648
0.27049382716049386,0.14533512433164728,0.9706329275995061,0.5084805941726609
0.27308641975308645,0.14762730344320382,0.971418872322785,0.5112101819860716
0.2761111111111111,0.15028293368276469,0.9723438227456744,0.514369853491496
0.2787037037037037,0.152546126227625,0.9731446601121355,0.5170530183775527
0.2817283950617284,0.15517496970691866,0.974089488490999,0.5201495620534925
0.284320987654321,0.15742143516585957,0.9749090454868329,0.5227712982942047
0.28734567901234565,0.16003808830440966,0.9758770089791604,0.5257882318865258
0.2903703703703704,0.16265408076847862,0.9768577876628662,0.528756471139157
0.292962962962963,0.16489873010978814,0.9777083627550015,0.5312594041872201
0.29598765432098767,0.16752330077469202,0.9787114502689767,0.534129025785938
0.29858024691358026,0.16978007988496585,0.9795794191770582,0.5365440867640972
0.30160493827160495,0.17242352638419423,0.9805998517461888,0.5393086410309643
0.30462962962962964,0.17508010417296302,0.9816262798473566,0.5420158932189645
0.30722222222222223,0.17736856021907615,0.982508533099408,0.5442912709823065
0.3102469135802469,0.18005220944189665,0.9835375401088772,0.5468945623931817
0.3128395061728395,0.18236422079463913,0.9844163943775875,0.5490836318670772
0.3154320987654321,0.18468657200753927,0.9852893841148009,0.551235663942388
0.3184567901234568,0.18740787516438642,0.9862964203423816,0.5537027362896426
0.3210493827160494,0.1897491881972362,0.9871461271157962,0.5557831614438198
