t,x,y,z
0.0,-0.00470557814256485,0.9031436341722999,0.3712041726088119
0.10133333333333333,-0.0024932959405677595,0.9031184408580001,0.37220333859217536
0.12760493827160493,-0.00032889351840293535,0.9036765045309924,0.3740421933090171
0.14449382716049383,0.0019028481614275954,0.904876363239276,0.37618079697927953
0.15622222222222223,0.004119156756429252,0.9062977202468124,0.3784093691549782
0.1651358024691358,0.00631889945885174,0.907728863169802,0.3806449006665641
0.17217283950617285,0.008434198310570245,0.909061247739036,0.3827979801798378
0.17874074074074076,0.01074212946615342,0.9104488894095486,0.3851502544126481
0.18437037037037038,0.01299016103830433,0.9117350364766235,0.3874483248529844
0.18906172839506175,0.015057383029390518,0.9128661252994704,0.38957065013410214
0.19375308641975308,0.017300680992702225,0.9140444791904885,0.3918859177899839
0.19797530864197532,0.019468344321065194,0.9151410788244821,0.39413640763968344
0.20219753086419753,0.02177409950679506,0.9162688486055639,0.3965450070916154
0.20595061728395062,0.023936872080670298,0.9172959680169476,0.3988176836422778
0.2097037037037037,0.026203330552349784,0.918345655504103,0.40121226287140127
0.21298765432098765,0.028269021608734034,0.9192826152703866,0.40340501229354114
0.2162716049382716,0.03040916309073807,0.9202371187511258,0.4056855923905217
0.21955555555555556,0.0326210139251408,0.9212096910483766,0.4080501512929176
0.22283950617283949,0.03490169033797745,0.9222010516837124,0.4104941714637267
0.22612345679012344,0.03724829437783588,0.9232120739044702,0.413012622681732
0.22893827160493826,0.0393100463530702,0.924095064193905,0.4152264851022939
0.2317530864197531,0.04141666888030546,0.9249939151917749,0.41748769340993563
0.2345679012345679,0.04356691994639969,0.9259093620593138,0.41979294432039194
0.2373827160493827,0.045759947381006534,0.9268421799561419,0.4221391649777249
0.2401975308641975,0.04799531109020378,0.9277931612214698,0.42452356156460774
0.24301234567901234,0.05027292383763187,0.9287630765441017,0.42694358329475546
0.24582716049382716,0.052592978862882396,0.929752633551265,0.4293968727391191
0.24817283950617283,0.054559062593479486,0.930592708242469,0.4314650926128154
0.2509876543209877,0.056958045766003926,0.9316197464237125,0.43397368429946453
0.2533333333333333,0.05899061589320719,0.9324916294056501,0.4360850211390013
0.2561481481481481,0.06147016422606634,0.9335572561114037,0.4386417913914493
0.25849382716049385,0.06357032994139455,0.934461405670456,0.44079023646237214
0.26083950617283946,0.06570127645355288,0.9353800914041744,0.4429534435286976
0.2631851851851852,0.0678628267683508,0.9363130969077009,0.4451300485934569
0.26553086419753086,0.07005463952105151,0.9372601220036069,0.4473186906619408
0.2678765432098765,0.07227620024743076,0.9382207931217168,0.4495180425089511
0.27022222222222225,0.07452681274732009,0.9391946732127372,0.4517268410196554
0.27256790123456787,0.07680559108170518,0.9401812684682984,0.4539439146094909
0.2749135802469136,0.07911145218532387,0.9411800319384299,0.4561682078063648
0.2767901234567901,0.08097478252062297,0.941987404311568,0.45795222015899933
0.27913580246913583,0.08332600608875548,0.9430065348629949,0.4601873121611855
0.28148148148148144,0.08570017004724131,0.9440360462800832,0.46242749070987543
0.283358024691358,0.08761475585091273,0.9448666452785504,0.46422301624302
0.2857037037037037,0.09002530959524933,0.945912990024347,0.4664714648658279
0.28758024691358025,0.09196619655871463,0.9467560402164165,0.46827343654588044
0.2899259259259259,0.0944058064602376,0.9478166086806753,0.4705300530253247
0.29180246913580243,0.09636666091635965,0.9486699117454661,0.4723388929913781
0.29414814814814816,0.09882685322942363,0.9497418177286421,0.47460484466383823
0.29602469135802467,0.10080048837209624,0.950602960736651,0.47642199104119426
0.2983703703703704,0.10327184543158904,0.9516830766009101,0.47869967483378023
0.3002469135802469,0.10525044420615627,0.952549485115921,0.48052749462374816
0.3025925925925926,0.10772292901602695,0.9536345255047187,0.482820389176978
0.30446913580246915,0.10969831433803952,0.9545035335165006,0.48466204388665507
0.3068148148148148,0.11216160728870886,0.9555901355167968,0.4869744946926289
0.3086913580246914,0.11412550738926831,0.956459035959835,0.48883368756148315
0.311037037037037,0.11656933176739313,0.9575438014412725,0.4911704673822885
0.31291358024691357,0.11851363727343546,0.9584098687621355,0.49305102470178835
0.31525925925925924,0.12092808060796204,0.9594893872831978,0.49541678711896564
0.3171358024691358,0.12284510807854182,0.9603498922672272,0.49732224044958306
0.3194814814814815,0.1252209749907277,0.9614207492710453,0.49972107815290406
0.321358024691358,0.1271037755370586,0.9622729539909599,0.5016544015334866
0.3237037037037037,0.12943299911193676,0.9633317132124145,0.5040896058954899
0.3260493827160494,0.1317333776492958,0.9643822514616748,0.5065460797825853
0.32839506172839505,0.134003211329856,0.9654234874091682,0.5090243598370836
0.3307407407407407,0.13624115383092494,0.9664543342486492,0.5115248143755072
0.3330864197530864,0.1384462467596374,0.9674737021170344,0.5140476538089978
0.3354320987654321,0.1406179538707592,0.9684805005196213,0.516592940841739
0.3377777777777778,0.14275618741493604,0.9694736409425863,0.5191605924876614
0.34012345679012346,0.1448613099777997,0.9704520400487566,0.5217503566057924
0.3424691358024691,0.14693412451848042,0.971414623154211,0.5243617761669149
0.34528395061728395,0.14938062072394304,0.9725473507664668,0.5275230624915546
0.3476296296296296,0.15138728537498577,0.9734714212694794,0.5301792731282072
0.35044444444444445,0.15375996574770232,0.9745549415235253,0.533390872053495
0.3532592592592593,0.15609825747580955,0.9756092097310848,0.5366259720729394
0.35560493827160494,0.15802415761713265,0.9764642941204597,0.5393371736301219
0.35841975308641977,0.16031280513546634,0.977461008387215,0.5426050923532572
0.36123456790123454,0.16258260542435976,0.9784245120471654,0.5458838550841426
0.36404938271604936,0.1648398077902162,0.9793538105746006,0.5491675232860589
0.3668641975308642,0.16709080726626205,0.9802481817919279,0.5524495389629807
0.36920987654320986,0.16896650487360165,0.9809665033101895,0.5551782068703858
0.3720246913580247,0.17122255400121236,0.981796012496343,0.5584385857260566
0.3748395061728395,0.17348983231816997,0.9825902914987144,0.5616765201623533
0.37765432098765433,0.17577370186604768,0.9833498513588931,0.5648844930283904
0.3804691358024691,0.17807881963348113,0.9840755000484561,0.5680552649620609
0.38281481481481483,0.18001875059638767,0.9846550787451205,0.570664277697341
0.38562962962962966,0.18237201657092167,0.985321563278917,0.5737498557875458
0.3879753086419753,0.18435559111514704,0.9858538355210766,0.5762798758742214
0.3907901234567901,0.18676388358356225,0.9864663024737316,0.5792625967500891
0.3931358024691358,0.18879426331196758,0.9869561026364063,0.5817016059478611
0.3959506172839506,0.1912583275344751,0.9875209498394049,0.5845708851818505
0.3982962962962963,0.19333383228673223,0.9879740794671438,0.5869137736902533
0.400641975308642,0.19542834466310452,0.9884127053765115,0.5892136722814139
0.40298765432098765,0.19754065210444116,0.9888382977534648,0.5914723959400587
0.4058024691358025,0.20009704678424642,0.9893339878735115,0.5941325450034786
0.40814814814814815,0.20224375272221978,0.9897364429912103,0.5963117906605786
0.4104938271604938,0.20440379673919246,0.9901310219293349,0.5984616072554108
0.4128395061728395,0.20657569973754622,0.990519426060698,0.6005868668534964
0.41518518518518516,0.2087579795376557,0.9909033753710128,0.6026927021053673
0.4175308641975309,0.21094915801571903,0.9912846007828835,0.6047844032606259
0.41987654320987655,0.21314775954376072,0.9916648401461602,0.6068673603717085
0.42175308641975306,0.2149109939509278,0.99196949166167,0.608531082972898
