t,x,y,z
0.0,0.0017637260460224636,0.9160903018698653,0.3836244758585671
0.12290123456790125,-0.0006734301383759473,0.9135422415863055,0.3854070405209173
0.16635802469135805,-0.003130064134464605,0.911699713315487,0.3865945506686001
0.18876543209876545,-0.005547799220250178,0.9106382711780678,0.3878089471394862
0.20574074074074078,-0.00807248298952186,0.9100286244093491,0.38929693985839847
0.218641975308642,-0.01043396348234732,0.9098111130337883,0.3908623025428806
0.23018518518518521,-0.012994803754105168,0.909877985334261,0.3926736173652639
0.23901234567901236,-0.015338307781030546,0.9101328237885454,0.3943672614771547
0.24716049382716052,-0.017868881522833564,0.9105408601999246,0.3961877218111691
0.25395061728395063,-0.020288050309289297,0.9110109132453529,0.39789866787426054
0.26006172839506175,-0.02273193627233967,0.9115331739850631,0.3995909000396573
0.26549382716049386,-0.025131486071023702,0.9120726535318798,0.40121772423089325
0.27092592592592596,-0.02775522102599451,0.9126779986607632,0.4029621130915509
0.27567901234567904,-0.03023995115960401,0.913256795314521,0.40458731465305475
0.2797530864197531,-0.032511463126699745,0.9137854477443409,0.4060558753205556
0.28382716049382717,-0.034913134078709294,0.9143404803288367,0.4075961591059776
0.2879012345679013,-0.03744259281979313,0.914918268950451,0.40921014632227
0.29129629629629633,-0.03964520322642331,0.9154145587614484,0.4106127905499674
0.2953703703703704,-0.042397114965037785,0.9160249637358594,0.41236652249085737
0.2987654320987655,-0.04477613858420399,0.9165439900156763,0.41388753058154404
0.30216049382716054,-0.04722782501920227,0.9170708814861088,0.4154630086695794
0.3055555555555556,-0.04974644508076072,0.9176045198051707,0.4170928196714662
0.3089506172839506,-0.05232565059133592,0.9181441207953613,0.41877638927824457
0.3116666666666667,-0.054428060237423415,0.9185797709755031,0.42016130316192374
0.31506172839506175,-0.05709888117158478,0.9191291288189096,0.4219389083113601
0.31777777777777777,-0.05926522064387891,0.9195724766359024,0.42339716841976605
0.32117283950617287,-0.06200410054762089,0.9201316812249583,0.42526375556908513
0.3238888888888889,-0.06421550581381331,0.920583288814252,0.4267909496348337
0.327283950617284,-0.06699941696731188,0.9211534790030597,0.42874100435647633
0.33,-0.06923832009831142,0.9216144787945081,0.4303330672450012
0.33271604938271604,-0.0714844957295282,0.9220800577110909,0.4319530567256501
0.33611111111111114,-0.07429851673227811,0.9226688234982287,0.43401695850386485
0.33882716049382716,-0.0765521140382581,0.9231455115277191,0.4356992739154557
