t,x,y,z
0.0,-0.005141122043814658,0.8876471027806129,0.39922096338794216
0.07,-0.007409097530059596,0.8899713634240841,0.40128238806953076
0.08607407407407408,-0.00968423210796531,0.8920327641818202,0.40320417160322874
0.09696296296296296,-0.011875011053232677,0.8939771278159939,0.40504371130456585
0.10629629629629629,-0.014218623155207387,0.8960049680933555,0.4069815624088758
0.11355555555555556,-0.016355952643534042,0.8978105509424199,0.4087160761513642
0.12081481481481482,-0.01876999491821623,0.8998070643088147,0.41063878316676566
0.12651851851851853,-0.02085339839075375,0.9014994958130593,0.41227088386207883
0.13274074074074074,-0.02330072807272472,0.903456931048186,0.41416164880109535
0.13792592592592592,-0.025468348891356348,0.9051660613932617,0.415817843178801
0.1431111111111111,-0.02774302684491285,0.9069360253178169,0.4175428271549053
0.14777777777777779,-0.029875283690460084,0.9085727968840598,0.4191527693230622
0.15296296296296297,-0.032333163048596604,0.9104303967765085,0.4210064996404244
0.15762962962962962,-0.03462173152925891,0.9121285995876697,0.4227365966753046
0.16177777777777777,-0.036715825711270154,0.9136525247263607,0.42432794499760745
0.16644444444444445,-0.03913969499580536,0.9153765480145744,0.4261848696871295
0.1705925925925926,-0.04135665767734135,0.9169126077775216,0.42790114888372804
0.17474074074074075,-0.04363515975862099,0.9184482480701246,0.42968551747462236
0.17837037037037037,-0.045681734538325455,0.9197893803747166,0.43130702923181163
0.18251851851851852,-0.04808361576981871,0.9213173765996941,0.43323278263649173
0.18614814814814815,-0.050241827764342904,0.9226493229450716,0.43498315281811994
0.18977777777777777,-0.052453428880520604,0.9239763153661414,0.43679471744153114
0.19340740740740742,-0.05471800351957032,0.925298790543963,0.4386660962756425
0.19703703703703704,-0.057034025267484224,0.9266178800587331,0.4405943017731067
0.20066666666666666,-0.05939877840116609,0.9279354186267073,0.4425748088815725
0.20377777777777778,-0.06146152819640649,0.9290654039941019,0.44430953783271465
0.2074074074074074,-0.06390534623627074,0.930387253898205,0.446370454462806
0.21051851851851852,-0.06602759754490105,0.9315258394783743,0.44816302708633887
0.21414814814814814,-0.06852955231703708,0.9328639960316102,0.4502773998428406
0.21725925925925926,-0.07069091288678478,0.9340220921883512,0.45210343307323436
0.22037037037037038,-0.0728626183283524,0.9351928105049204,0.4539368462716497
0.22348148148148148,-0.07503988131289598,0.9363781698206374,0.45577322660840625
0.22711111111111112,-0.07758119618196972,0.9377818329035758,0.45791472931772426
0.23022222222222222,-0.07975612026910348,0.9390042066504013,0.45974669670336094
0.23333333333333334,-0.08192463034236139,0.9402452231097447,0.4615739146938917
0.23644444444444446,-0.08408429142628913,0.9415052799889179,0.463396150707858
0.24007407407407408,-0.0865904040548743,0.9429993542400955,0.465516887284443
0.2431851851851852,-0.08872555672500061,0.9443000676174074,0.4673320680082396
0.2462962962962963,-0.09084778349312393,0.9456185022783306,0.4691471260795153
0.24992592592592594,-0.09330620735316235,0.9471776700084429,0.4712677176896786
0.25303703703703706,-0.09539733532620341,0.9485306300320745,0.47309068688172934
0.2566666666666667,-0.09781673110260437,0.950126279451981,0.4752268124848806
0.2597777777777778,-0.09987180445885559,0.9515068109334237,0.4770679587605951
0.2634074074074074,-0.10224590857026909,0.9531298252111214,0.47922999835167296
0.2670370370370371,-0.10459326413360447,0.9547631386068511,0.48140899865269615
0.27066666666666667,-0.10691314748369352,0.9564032426519928,0.48360656496565957
0.2737777777777778,-0.10888008654967782,0.9578115568099919,0.4855060610464442
0.27740740740740744,-0.11115129458125729,0.9594539012226142,0.48774193145050737
0.28103703703703703,-0.11340018663396491,0.9610913954392559,0.4900006659479434
0.2851851851851852,-0.11594903455204439,0.9629511330679161,0.4926125821606483
0.28881481481481486,-0.1181672822598042,0.9645630766380161,0.49492729747838904
0.29244444444444445,-0.12038140106884644,0.9661560079759599,0.49727210663355387
0.29607407407407405,-0.12259849564763006,0.9677255988190321,0.4996498744865986
0.2997037037037037,-0.12482552842841034,0.9692677616956645,0.502063484049361
0.30333333333333334,-0.1270688236138634,0.9707787177668753,0.5045155844996423
0.306962962962963,-0.1293336378220835,0.9722550564981559,0.5070083548886614
0.3105925925925926,-0.13162393136431355,0.973693772321685,0.5095433204649003
0.31422222222222224,-0.1339422333902886,0.9750922907072394,0.512121193985462
0.31785185185185183,-0.13628957399591593,0.9764484938157411,0.5147417500570706
0.320962962962963,-0.13832447594088174,0.9775760210287135,0.5170210416918004
0.3245925925925926,-0.14072402995149297,0.9788496854018525,0.5197170294577133
0.3277037037037037,-0.1428010725282647,0.9799050956709408,0.5220573720126337
0.33133333333333337,-0.14524546957976098,0.9810938729526962,0.5248189710582926
0.33444444444444443,-0.14735649148906765,0.9820765276609562,0.5272096639863556
0.3380740740740741,-0.14983473497237298,0.9831811490795501,0.5300219140020488
0.3411851851851852,-0.15196954916024905,0.9840928051617527,0.5324481905132797
0.3442962962962963,-0.15411175736167898,0.9849727896911282,0.5348850057903812
0.3479259259259259,-0.15661736223018063,0.9859605546428687,0.537735887183092
0.35103703703703704,-0.15876799623100823,0.9867749395346596,0.540181510567973
0.35414814814814816,-0.16091916675870932,0.9875605439938033,0.5426245018448992
0.3572592592592593,-0.16306886227855538,0.9883183176416237,0.5450606263192315
0.3608888888888889,-0.1655723964519138,0.9891684246798903,0.5478885778131949
0.364,-0.167712326686883,0.989868936741812,0.5502958344816549
0.3671111111111111,-0.16984479530300348,0.9905442473547001,0.5526837210266481
0.37074074074074076,-0.17232073074916318,0.9913010801059712,0.5554404924373828
0.3738518518518519,-0.17443051634249898,0.9919237420519077,0.5577749110433322
0.3774814814814815,-0.17687465466077532,0.9926202466359544,0.5604612220308558
0.3805925925925926,-0.17895255757283332,0.9931917953707465,0.5627291860384911
0.38422222222222224,-0.18135411993584663,0.9938289408271334,0.5653320325283376
0.3878518518518519,-0.18372854519320395,0.9944339348166039,0.5678861435389942
0.39096296296296296,-0.185740321169838,0.9949265456395151,0.5700352611846384
0.3945925925925926,-0.1880584820534083,0.9954702972892815,0.5724948081231528
0.39822222222222226,-0.19034463065529766,0.9959796940889049,0.5749025023521643
0.40185185185185185,-0.1925988044670229,0.9964533746134885,0.5772584509172862
0.4054814814814815,-0.19482213338496662,0.9968896699441855,0.5795632418676868
0.4091111111111111,-0.19701680457340343,0.9972866477062667,0.5818178302989925
0.41325925925925927,-0.1994938871722407,0.9976894805782899,0.5843345582358431
0.41688888888888886,-0.2016383901010385,0.9979950003321769,0.5864856935515844
0.4205185185185185,-0.20376599265166345,0.9982544733542009,0.5885906243135329
0.4246666666666667,-0.20618272029477952,0.9984922815395878,0.5909414694566442
0.4282962962962963,-0.2082895750051042,0.9986474534944674,0.5929521819253303
0.43244444444444446,-0.21069453416900916,0.9987633756084958,0.5951994542847072
0.43607407407407406,-0.21280111590059975,0.9988111217951356,0.5971235991559909
0.44022222222222224,-0.21521636745913494,0.9988055867432293,0.599277426691169
0.44385185185185183,-0.21734011990390298,0.998750444320891,0.6011257034660721
0.448,-0.2197823250870355,0.9986345404137251,0.6032015323594467
0.45162962962962966,-0.22193389161058397,0.9984924334464828,0.6049913379005203
0.45525925925925925,-0.22409956701482087,0.998318857985011,0.6067622972866563
0.45940740740740743,-0.22659170671136894,0.9980909680845368,0.6087711686114436
0.463037037037037,-0.22878678971670846,0.9978740602546406,0.6105230420762872
0.46614814814814814,-0.23067858532944704,0.9976811769508164,0.6120255558457814
