t,x,y,z
0.0,0.0006760482696478939,0.923525274887548,0.3450237561880895
0.10949382716049383,-0.0017204557742552934,0.9221581074658708,0.3482905238179008
0.13006172839506172,-0.004135546508486806,0.9220570397682248,0.3510774443278181
0.14276543209876544,-0.006465233794862198,0.9221621317501185,0.3535984727174231
0.15304938271604937,-0.008965000573767139,0.922368015143035,0.35619744378477497
0.16091358024691357,-0.011292063228852704,0.9226051429380507,0.35855001754519045
0.16817283950617284,-0.013771382835269384,0.9228879755503222,0.3610077179805246
0.17422222222222222,-0.01607603578386165,0.9231722407678841,0.3632630263190694
0.1802716049382716,-0.01858387260149503,0.9235027766331657,0.3657008596029629
0.18571604938271605,-0.02099636504635552,0.9238423632576306,0.36804383872159147
0.19055555555555556,-0.02324625446778992,0.9241803917083751,0.3702381222283
0.196,-0.025873073341517373,0.9246052625093945,0.3728238295416754
0.2008395061728395,-0.028272715106663675,0.9250266619107383,0.37521892340835206
0.20507407407407408,-0.03040831991105583,0.925432614147054,0.3773842064559635
0.2099135802469136,-0.03287743959477158,0.9259431274807364,0.37993375989531386
0.21475308641975308,-0.035367379242067405,0.9265074339110118,0.3825595648797484
0.2195925925925926,-0.03787314263703804,0.9271291993799753,0.38525899200792313
0.22382716049382714,-0.040078638906630486,0.9277224571831687,0.3876800331279586
0.22866666666666666,-0.04261803998303545,0.9284578621104321,0.3905132529791291
0.23290123456790124,-0.044862675879704814,0.9291514394288398,0.3930494305429083
0.23774074074074072,-0.04746381519033708,0.9300000067924293,0.3960120127203068
0.2419753086419753,-0.04978094165589793,0.9307894246955679,0.39865922524360703
0.24620987654320986,-0.052146203728958875,0.9316201608328638,0.40135652480728895
0.2504444444444444,-0.054568871167571184,0.9324894484817331,0.40410262933852287
0.254679012345679,-0.05705763266965598,0.933394252818496,0.4068961601365087
0.2583086419753086,-0.05924930391421386,0.9341956124805265,0.40932728990647654
0.2625432098765432,-0.061880053750708756,0.9351576331407663,0.4122051806070299
0.2661728395061728,-0.06420170105492215,0.9360028750476008,0.4147067193750852
0.26980246913580247,-0.06658705886300267,0.9368646732344472,0.41723979819762075
0.27343209876543206,-0.06903705991402352,0.9377405088050712,0.419804201211295
0.27645679012345675,-0.07112805138193612,0.9384791688448599,0.42196521568212547
0.2800864197530864,-0.07369549119897993,0.939373659622519,0.42458765039926677
0.283716049382716,-0.07632452663598226,0.9402741307849076,0.4272427383348845
0.2867407407407407,-0.07856035525395592,0.9410267890758705,0.4294810893331014
0.2897654320987654,-0.08083486915130014,0.9417794446676532,0.4317437742666329
0.29279012345679006,-0.08314574382959138,0.9425300941456807,0.4340317846590774
0.2964197530864197,-0.0859632768739604,0.9434253396700124,0.4368123889865563
0.2994444444444444,-0.08834527899618162,0.9441643523206297,0.4391601060934781
0.3024691358024691,-0.0907555339873878,0.9448948204070994,0.44153687898773347
0.3048888888888889,-0.09270244183709317,0.9454717314199668,0.44346000844936573
0.3079135802469135,-0.09515749887554374,0.9461819932636348,0.4458919635784373
0.31093827160493825,-0.0976342565329742,0.9468785908918919,0.44835590851631774
0.3139629629629629,-0.10013050974943799,0.9475600253758372,0.4508524595103233
0.31698765432098763,-0.10264406667911677,0.9482250364584804,0.4533818658527687
0.32001234567901227,-0.10517270268391994,0.948872617692044,0.4559439631260065
0.32243209876543205,-0.10720492206636399,0.9493776220772003,0.45801678482110403
0.32545679012345674,-0.10975480015039994,0.9499921226834315,0.4606358739261609
0.32848148148148143,-0.11231295631323449,0.9505877585721609,0.4632847610654485
0.3309012345679012,-0.11436364212456637,0.9510506489858462,0.46542407582504475
0.33392592592592585,-0.11692987915594012,0.9516123622100017,0.4681216296694988
0.3369506172839506,-0.11949669059881765,0.9521555969894152,0.47084288913925315
0.3393703703703703,-0.12154865870728647,0.9525771942023445,0.4730351724585068
0.342395061728395,-0.12410943995521655,0.9530884665313514,0.4757922668755119
0.3454197530864197,-0.12666309412059126,0.9535829667871034,0.4785652901537113
0.34783950617283943,-0.1286992042199892,0.953967077393751,0.4807932619487307
0.3508641975308642,-0.1312339036312209,0.9544336928253073,0.48358782751254376
0.3538888888888888,-0.13375510105919342,0.9548863350764775,0.48639054123244646
0.35691358024691355,-0.13626103320777855,0.9553262628887936,0.48919880642339375
0.3599382716049382,-0.13875025455127749,0.955754875947819,0.4920101459934332
0.36235802469135797,-0.1407288302982792,0.956090649080203,0.4942598278683807
0.36538271604938266,-0.14318531087300734,0.9565028604714836,0.4970707134366827
0.36840740740740735,-0.14562258657920804,0.9569083884405317,0.4998780109581844
0.37143209876543204,-0.14804019694097034,0.9573091134828229,0.5026792208264176
0.3744567901234568,-0.150437828222542,0.9577070036349716,0.5054716892516742
0.3774814814814814,-0.15281525128786702,0.9581040767763964,0.5082525810444676
0.38050617283950616,-0.15517225872435622,0.9585023612962715,0.5110188555507416
0.38413580246913576,-0.1579733790705959,0.9589847027145327,0.5143145120907796
0.38716049382716045,-0.16028455426120777,0.9593925267772985,0.5170370438109686
0.39018518518518513,-0.16257434561304412,0.9598074952797058,0.5197343111957934
0.3932098765432098,-0.1648423105155103,0.9602310345506395,0.5224030967954577
0.3968395061728395,-0.16753432339043645,0.9607521198217338,0.5255639044201907
0.39986419753086416,-0.1697523461651317,0.9611978422624704,0.5281601598296585
0.40288888888888885,-0.17194663662906354,0.9616542069718457,0.5307199659470869
0.4065185185185185,-0.17454742372429527,0.9622153631966571,0.5337417636473506
0.4101481481481481,-0.17711163079009887,0.9627896912761984,0.5367080983118004
0.4131728395061728,-0.17921952126259644,0.9632764105128329,0.5391379049065144
0.41680246913580243,-0.18171304878886357,0.9638669386801384,0.5420046070530861
0.4204320987654321,-0.18416613865242323,0.9644600443986708,0.5448206856390193
0.4240617283950617,-0.18657768301216576,0.9650502220783069,0.5475903931784261
0.4276913580246913,-0.18894687953596637,0.9656313864603734,0.5503190219402068
0.4313209876543209,-0.19127327049207954,0.9661971723448676,0.553012602516793
0.43555555555555553,-0.19393311894448315,0.9668294707744445,0.5561193055169658
0.4391851851851851,-0.19616663781605873,0.9673410503634572,0.5587586490350442
0.4434197530864197,-0.1987187764107972,0.9678956240071508,0.5618184113370178
0.4470493827160493,-0.20086069457989494,0.9683305788745602,0.5644297913592364
0.4512839506172839,-0.2033064964018156,0.9687878811131633,0.5674680330420994
0.4555185185185185,-0.205694687454581,0.9691904500090176,0.5705000083037159
0.45975308641975304,-0.20802401200564818,0.9695401673846843,0.5735259261303879
0.46459259259259256,-0.21061108071086007,0.9698810325947301,0.5769732703533165
0.46943209876543207,-0.2131133625767258,0.9701691747977157,0.5804014265084504
0.4736666666666666,-0.21522832076444012,0.9703884295903805,0.5833765453222172
0.47911111111111104,-0.21783722641665604,0.9706421222532821,0.5871530394309915
0.48395061728395056,-0.22004450162386902,0.9708573669758586,0.5904491356207923
0.48999999999999994,-0.22264633258119945,0.9711355645767543,0.5944682939767704
0.4960493827160493,-0.2250672331012277,0.9714451494126782,0.5983563196575025
0.5020987654320987,-0.22730743291655248,0.9718010853025939,0.6021001009474811
0.5093580246913579,-0.2297689680858,0.9722973088548021,0.6063957001299867
0.5172222222222221,-0.2321877584226446,0.972913975868359,0.6108144119834699
0.5256913580246914,-0.23456181752551294,0.973648068370051,0.6153319475413371
0.5347654320987654,-0.23692862206178997,0.9744850545249596,0.6199705417836991
0.5438395061728395,-0.23922052295023352,0.9753478658728567,0.6245166010700303
