t,x,y,z
0.0,0.005525231689769101,0.9200416781345125,0.37707236736594907
0.007901234567901235,0.0054538299678410515,0.9199417617324198,0.37717716018213837
0.013333333333333334,0.0053806071022563205,0.9198530512242991,0.37726484742135874
0.017777777777777778,0.005308140383764989,0.9197691372463269,0.3773459148398382
0.02123456790123457,0.005245018049071251,0.9196973523233543,0.3774146194474271
0.025185185185185185,0.005166782301486408,0.9196090943538828,0.37749894865956485
0.028641975308641977,0.005094053348284918,0.9195272975908383,0.3775775355183652
0.03160493827160494,0.005029385391249416,0.9194545664578277,0.3776482362079182
0.03506172839506173,0.004952250877929379,0.9193676598829008,0.3777344077199547
0.03802469135802469,0.00488558326298669,0.919292303301874,0.37781133579942405
0.04148148148148148,0.0048083246863980834,0.9192045496770942,0.3779046859159485
0.044444444444444446,0.00474355195269799,0.9191304733117602,0.3779879414225021
0.047901234567901234,0.00467097499312218,0.9190466575457729,0.3780892400970991
0.05135802469135803,0.004603094202004643,0.9189670587796926,0.37819569317027346
0.055802469135802474,0.004525312602693961,0.9188733371320236,0.37834178101155225
0.06074074074074074,0.004455380039645107,0.9187842150756322,0.3785197173206849
0.07111111111111111,0.00438639048738159,0.9186674451386925,0.3789732402633079
0.11753086419753087,0.007002746486937369,0.920154378901817,0.38450320711975006
0.13135802469135802,0.009698620724624407,0.9214703756457517,0.38802074433329337
0.14074074074074075,0.012325348402856815,0.9226322701162925,0.39102793852380496
0.14864197530864198,0.01507447565308394,0.9237778318377934,0.3939596303369906
0.15506172839506174,0.017668041186134322,0.9248154018903217,0.39660939715549637
0.16098765432098766,0.020339876799157382,0.925852528894958,0.39926713692024074
0.16641975308641976,0.02301507977044078,0.9268656140932832,0.40188212307449245
0.17135802469135802,0.02562822021448778,0.9278349524453884,0.40440845752959315
0.17580246913580247,0.02812288518035142,0.9287443390897147,0.40680414689443484
0.18024691358024691,0.030748813938525563,0.9296868884016154,0.4093156435294682
0.18469135802469136,0.033502010948308944,0.9306611270834511,0.4119426147578553
