t,x,y,z
0.0,0.009459788621193078,0.925018282659518,0.36910120812992564
0.0012222222222222222,0.009458601134482152,0.9250158923548236,0.3690949301957889
0.049296296296296296,0.011616557176239412,0.9249889326228976,0.3702681070790435
0.06559259259259259,0.013818825512661673,0.9254648111411401,0.3720789233726097
0.077,0.016016442975128407,0.9261644288711264,0.3740602536794353
0.08555555555555555,0.0181164070493637,0.9269194132046095,0.37600765191871727
0.09288888888888888,0.02029003490240873,0.9277200832365005,0.37802871155712786
0.0994074074074074,0.02255551088252851,0.928539306639741,0.38011829792146956
0.1047037037037037,0.024650789411532016,0.9292706146863131,0.38202902736238875
0.10959259259259259,0.02680053020064025,0.929992359896283,0.3839673424227569
0.11407407407407406,0.028959358735674328,0.9306902444806787,0.3858934949235009
0.11855555555555555,0.03130051351744223,0.9314211608571904,0.38796258878338574
0.12222222222222222,0.033350792334310216,0.9320433176361036,0.3897605255927386
0.12588888888888888,0.03551982837895827,0.9326873012943109,0.3916508484616087
0.12955555555555553,0.03780370163807035,0.9333535631711648,0.3936306607029341
0.1328148148148148,0.0399261407466007,0.9339650952591233,0.39546281578024484
0.13607407407407407,0.042131250705828224,0.934595514919185,0.39736031735949423
0.13933333333333334,0.04441469367664987,0.9352456667292526,0.3993205740464939
0.14218518518518516,0.046473459001187344,0.9358314884020636,0.40108535218042324
0.14503703703703702,0.04858578676404478,0.936433845641729,0.40289481928116283
0.14788888888888888,0.05074872944343325,0.9370534613028582,0.40474768261315813
0.15074074074074073,0.05295941274053597,0.9376910631381558,0.4066428568352646
0.15359259259259259,0.05521500564690613,0.9383473520744938,0.4085794256295077
0.15603703703703703,0.05718196987625764,0.9389252464911021,0.4102716801326409
0.15888888888888889,0.059513422023354114,0.9396178682067462,0.4122830530173325
0.16133333333333333,0.061541122368663305,0.9402276474225105,0.4140383536549822
0.16418518518518518,0.06393832876685684,0.9409581373362702,0.4161220555762233
0.16662962962962963,0.0660179398610187,0.9416007788823129,0.4179382945407689
0.16907407407407407,0.06811846083396904,0.9422587187306666,0.41978191701220763
0.17151851851851851,0.07023794621241142,0.942931937871258,0.42165241906398593
0.17437037037037037,0.07273206193378144,0.9437365497708463,0.4238679256215093
0.1768148148148148,0.07488602096259082,0.9444424855528072,0.4257947742251592
0.17925925925925926,0.07705292467836636,0.9451632095739075,0.42774666864193955
0.1817037037037037,0.07923099130597092,0.9458984515994012,0.4297229404982824
0.18414814814814814,0.08141852042836374,0.9466478938522985,0.4317228716687928
0.1865925925925926,0.08361389446963335,0.9474111730243332,0.433745690129962
0.18862962962962962,0.08544825614699825,0.9480575165057761,0.43544825850844765
0.19107407407407406,0.08765408861143947,0.9488450760071186,0.4375108365320885
0.1935185185185185,0.08986363869670304,0.9496452114744403,0.4395937929001854
0.19596296296296295,0.09207561672559335,0.9504574000421682,0.44169615306276344
0.1984074074074074,0.09428882723526667,0.9512810787223638,0.4438169420423586
0.20085185185185184,0.09650217408080666,0.9521156444165328,0.4459552191174291
0.20329629629629628,0.09871466533932331,0.9529604537126626,0.44811011234907
0.20574074074074072,0.10092541619757589,0.9538148205112452,0.45028085152369063
0.20818518518518517,0.10313364917706701,0.9546780107847097,0.45246679900414316
0.2106296296296296,0.10533869383740581,0.9555492367751405,0.4546674801710084
0.21307407407407405,0.10753998645270217,0.9564276512051636,0.4568826137189911
0.2155185185185185,0.10973706858086353,0.9573123424520008,0.45911213476690277
0.21755555555555553,0.11156449239130517,0.958053676903175,0.4609811600952833
0.21999999999999997,0.1137529900626497,0.9589472909178566,0.4632375823608661
0.22244444444444442,0.11593649339881804,0.9598442455830635,0.46550929913690664
0.22488888888888886,0.11811488270141834,0.9607433829460827,0.46779695396660154
0.2273333333333333,0.12028810702813038,0.9616434864542607,0.47010131742445427
0.22977777777777775,0.12245617582074661,0.9625432917388568,0.47242323950986553
0.2322222222222222,0.12461915047148285,0.9634414995708886,0.47476359596100526
0.23507407407407405,0.1271363244289555,0.964485626638287,0.47751843760193324
0.2375185185185185,0.12928866605797495,0.9653758295591359,0.47990153380808354
0.23996296296296293,0.1314363391904956,0.9662602330064165,0.4823054212893392
0.2424074074074074,0.13357948977815254,0.967137517586459,0.48473057128494473
0.24485185185185182,0.13571822879387502,0.9680063804450095,0.4871772742112457
