t,x,y,z
0.0,0.002598635435679794,0.9228764708009642,0.37767387544779385
0.11624691358024691,0.004736479228968003,0.923866643955364,0.3769313629079811
0.15318518518518517,0.006857437741128098,0.9243234894059051,0.37860670768896854
0.17328395061728394,0.008999468557244249,0.9250975335601722,0.3805257092218408
0.18632098765432098,0.01110239172632274,0.925953560009534,0.3823886292055728
0.19664197530864197,0.013276868062041388,0.9268742028265607,0.384347233980416
0.20479012345679012,0.015357535850355998,0.9277708158535983,0.3862645336036989
0.21239506172839506,0.017618995335875395,0.9287539721605508,0.38838795116475716
0.21837037037037038,0.019629906133432625,0.9296318368093341,0.39029802499304345
0.22434567901234567,0.021861201190339984,0.9306077062954682,0.3924274807639321
0.22923456790123456,0.023859461813232664,0.9314826782042858,0.39433364454420483
0.23412345679012345,0.026019359209892734,0.9324297751709466,0.3963851108219414
0.23901234567901233,0.02834508986479891,0.9334520755466199,0.39857755143885265
0.24281481481481482,0.030270100423335018,0.9343011054991571,0.4003763429485677
0.2471604938271605,0.03259459868364989,0.9353309705166466,0.4025274782893815
0.25096296296296294,0.034736355077189945,0.9362854016865008,0.4044888546392719
0.25422222222222224,0.0366506876212525,0.9371437278948065,0.4062256462737412
0.25802469135802464,0.0389731436040024,0.9381925127284994,0.4083133161415228
0.26128395061728393,0.0410374648243317,0.9391322426730799,0.41015273567596183
0.26454320987654323,0.043166767368563126,0.9401095102129305,0.4120360904992097
0.2678024691358024,0.045357777471021314,0.9411239919711413,0.41396158164767494
0.2710617283950617,0.04760685251948395,0.9421751269248473,0.41592774994231024
0.2737777777777778,0.04952258993610794,0.9430784896730838,0.4175965012024468
0.277037037037037,0.051867658175739885,0.9441944942631026,0.41963469210965976
0.27975308641975305,0.0538574053797678,0.94515021933445,0.4213626505506232
0.28246913580246913,0.05587668502336481,0.9461283149389909,0.4231173426370565
0.2851851851851852,0.05792287736777992,0.9471276604197858,0.42489889788603846
0.2884444444444444,0.06041015443014319,0.9483531008415197,0.4270726507484814
0.29116049382716047,0.06250640966452518,0.9493944277066229,0.4289145700912819
0.29387654320987655,0.06462139426319649,0.9504522907420431,0.43078485414904083
0.2965925925925926,0.06675272481206435,0.9515248725851578,0.4326842876357356
0.2993086419753086,0.06889814305331779,0.9526102138139771,0.4346137890038878
0.3020246913580247,0.07105553797446448,0.953706229573988,0.4365743998070938
0.30474074074074076,0.07322296745073996,0.954810728540523,0.4385672713119823
0.30691358024691356,0.07496295076581282,0.9556989125577091,0.44018562481289986
0.3096296296296296,0.07714416233329957,0.9568129334715261,0.44223971678084956
0.31234567901234567,0.07933103337143303,0.9579290006017588,0.44432964054171636
0.31506172839506175,0.08152243679150202,0.9590448147575171,0.4464566958698584
0.31777777777777777,0.0837175003096388,0.9601581324671031,0.4486221390791252
