t,x,y,z
0.0,0.004889267282404041,0.9251835958404142,0.36883390116950177
0.07659259259259259,0.002638940763532742,0.9250457075801037,0.37085961341982093
0.09777777777777778,0.00039774678087302893,0.9255801247391888,0.3729111824849266
0.11353086419753086,-0.001897111209252669,0.9264191691222663,0.3752133406202486
0.1260246913580247,-0.004124147408980677,0.9273963299007579,0.3775581468652272
0.1368888888888889,-0.006357240227541434,0.928476515984825,0.37995792077694285
0.14666666666666667,-0.008613943144526603,0.9296357691056913,0.38239441431436727
0.15535802469135804,-0.010833729553544771,0.9308173698794212,0.3847818136525347
0.16350617283950616,-0.013117950934800848,0.932053253518688,0.38721997867257485
0.1711111111111111,-0.01544790306628186,0.9333143049824144,0.38968583260719764
0.17762962962962964,-0.017613130602735144,0.9344722713417244,0.39195981826254056
0.18414814814814814,-0.01994748220660539,0.9356947362024134,0.394395177994472
0.18958024691358025,-0.022031330001740495,0.9367575328482813,0.3965570603836554
0.19555555555555557,-0.024478376091706378,0.9379678662040145,0.3990833567243809
0.20044444444444445,-0.026607456848476024,0.9389875319800212,0.40127221961463766
0.20533333333333334,-0.028855627818254202,0.9400323040968965,0.40357613933714076
0.21022222222222223,-0.0312261937177681,0.9411020844724994,0.40599967478753746
0.2145679012345679,-0.03343723517051155,0.9420747222149662,0.4082573567102019
0.21891358024691357,-0.03574512051896443,0.943069047957188,0.41061417960117397
0.22271604938271605,-0.03784165134304154,0.9439580944323117,0.41275825564714486
0.2265185185185185,-0.04000663951652807,0.9448660771317404,0.41497841353752246
0.230320987654321,-0.0422353804775609,0.9457941216947674,0.41727360634539423
0.23412345679012345,-0.044522139699128695,0.9467432649114056,0.4196421931285733
0.23792592592592593,-0.04686048037104522,0.947714388275383,0.4220821043026631
0.24172839506172838,-0.049243628473381554,0.9487081639378251,0.42459101258512055
0.24498765432098762,-0.05131691086278291,0.9495783338983401,0.42679459585562546
0.2487901234567901,-0.05376592344869719,0.9506151146079801,0.4294253269333094
