t,x,y,z
0.0,-0.004908560977074629,0.9123493548174084,0.36610068690690967
0.002160493827160494,-0.004929982889771208,0.9122902129300288,0.3661415886896041
0.005185185185185185,-0.004956428711450009,0.9122060310984766,0.36620162114935856
0.008209876543209878,-0.0049777595274498425,0.9121206470556393,0.3662652887983575
0.015555555555555557,-0.005001497728433969,0.9119111213313241,0.3664378914751245
0.06481481481481483,-0.0026455334201197123,0.9111006234905898,0.3691839876564159
0.07993827160493827,-0.0002780050025872843,0.9114335152081499,0.3712354243213254
0.09030864197530865,0.0020244197979912277,0.9119082617520783,0.3732052279370999
0.09895061728395062,0.004430381790288435,0.9124664290181447,0.37527532657812274
0.1058641975308642,0.006700206874490657,0.9130213543277986,0.37725196931334665
0.11234567901234568,0.009116309482059817,0.9136301129611152,0.3793879048453469
0.11796296296296296,0.011435842149782766,0.9142281002989441,0.38147303903196605
0.12314814814814816,0.01375848628254057,0.9148395615000271,0.3835971627280643
0.12790123456790123,0.016034679073099734,0.915451875054149,0.38571529269334565
0.13265432098765434,0.018444333182556064,0.9161156960762473,0.3879977707207604
0.13697530864197532,0.02074369345326877,0.9167657202211853,0.3902144327568803
0.1412962962962963,0.02313939756887169,0.917461919675886,0.39256366486107774
0.1451851851851852,0.02537182829254501,0.9181294962671749,0.39478829697140483
0.14950617283950618,0.02793037902608831,0.9189184846473808,0.3973781902016333
0.15339506172839507,0.030297845984073847,0.9196725097718876,0.3998106050229142
0.15685185185185185,0.032449995356713196,0.9203787307776905,0.4020493523624144
0.16074074074074074,0.034921434255116575,0.921214730167081,0.4046492757622051
0.16419753086419753,0.03716065153521204,0.921995504725039,0.40702828119700163
0.16765432098765434,0.0394381769381437,0.9228123307237458,0.40946705940460054
0.17154320987654323,0.04204501213334148,0.9237748808662064,0.41227705691720073
0.17456790123456792,0.044104870189790986,0.9245556977218502,0.414507654131977
0.1780246913580247,0.04649378239379109,0.9254826453616041,0.4171014972086398
0.1814814814814815,0.04892052144272792,0.9264464949209497,0.41973938122611115
0.18493827160493828,0.05138640264481611,0.927447161487432,0.42241797730343184
0.18796296296296297,0.0535776215950678,0.9283528135222621,0.4247928852546463
0.19141975308641976,0.05612238178345724,0.9294219913244558,0.4275405760752881
0.19444444444444445,0.058386623613080724,0.9303871629290006,0.429972867064483
0.19746913580246914,0.06068811569636694,0.9313796891981172,0.4324305968684876
0.20049382716049383,0.06302896357972633,0.9323991312821432,0.4349134100793159
0.20351851851851852,0.06541114348245912,0.9334448549948746,0.43742125672529536
0.2065432098765432,0.06783634814177264,0.9345159773691328,0.4399543388693249
0.2091358024691358,0.06995030024097329,0.9354534117655913,0.4421459236354621
0.21216049382716048,0.07245826009603813,0.9365683111913579,0.44472696369952136
0.21475308641975308,0.07464366331100829,0.9375407973665875,0.44696038848653985
0.21777777777777776,0.07723428632558518,0.9386930707810006,0.44959112415908853
0.22037037037037036,0.07948882868707915,0.9396940760746517,0.4518679001854335
0.22296296296296297,0.08177323936346266,0.9407055207013466,0.45416520245142217
0.22555555555555556,0.08408562213116173,0.9417254783337513,0.45648337551285134
0.22814814814814816,0.08642367564985265,0.9427519103813503,0.4588227886689467
0.23074074074074075,0.08878475152872763,0.9437827040250356,0.46118385154266694
0.23333333333333334,0.09116591890916725,0.9448157121774761,0.46356703084895895
0.23592592592592593,0.09356402911818498,0.9458487933574082,0.46597286685952255
0.23851851851851852,0.09597577986076522,0.9468798486457888,0.46840198155728624
0.240679012345679,0.09799354547349659,0.9477360488057994,0.47044452290056504
0.2432716049382716,0.10042146964896094,0.9487581963280517,0.47291814416252753
0.2458641975308642,0.10285339344426915,0.9497728509135832,0.4754171090898498
0.24845679012345678,0.10528600560677909,0.9507783332667217,0.47794218494354096
0.2510493827160494,0.10771613289731026,0.9517731286523411,0.48049410799427655
0.25320987654320987,0.10973717696841556,0.952592990050076,0.48264169586748074
0.25580246913580246,0.11215514471582663,0.9535648515794592,0.48524445071425276
0.25839506172839505,0.11456277599331939,0.9545227285629382,0.48787553699979685
0.2609876543209877,0.11695782860914794,0.9554658349975785,0.49053511171764225
