t,x,y,z
0.0,0.001832553074733768,0.9229319281956614,0.3667387762477088
0.008469135802469135,0.0018149837804885068,0.9229195665236227,0.3667580496780478
0.06593827160493827,0.004345580614720383,0.9228342123215794,0.37020857816205527
0.0822716049382716,0.0068669421937633725,0.9232009947363714,0.37319889510178234
0.09316049382716049,0.00927110439016244,0.9237063930189666,0.3758664766821624
0.10223456790123457,0.011786275701348103,0.924323862341743,0.378528284848687
0.11009876543209876,0.014368275737198961,0.9250136297052268,0.3811651505441657
0.11675308641975309,0.016852349808193563,0.9257099872629062,0.38363632630385597
0.12280246913580246,0.019349679436984908,0.9264302698614744,0.3860724583617161
0.12824691358024692,0.021790470001050822,0.9271465954008334,0.38841713677771994
0.13369135802469134,0.024411452362506917,0.927924283960311,0.3909024231905101
0.13853086419753086,0.026889247467531963,0.9286646239413148,0.39322527418605635
0.14337037037037037,0.029502584626039476,0.9294492015383846,0.395649581807169
0.14760493827160492,0.03189701103763663,0.9301709375992111,0.397848674595271
0.1518395061728395,0.03438849555060341,0.9309250987645517,0.4001146227415558
0.15607407407407406,0.03697330202458153,0.9317117631011961,0.40244121268965005
0.1597037037037037,0.03926005405113578,0.9324123481437464,0.40447869002133613
0.16393827160493826,0.04200715774820934,0.9332612971373899,0.4069002581327791
0.1675679012345679,0.04442639093890477,0.9340170521425619,0.4090092998670969
0.17119753086419753,0.04690196223186558,0.934799803765396,0.41114507608600653
0.17482716049382716,0.04943058733284417,0.9356106387965121,0.41330406390043944
0.17845679012345678,0.05200878616662532,0.9364506387033268,0.41548313080473737
0.18208641975308643,0.05463286803848809,0.9373208081736105,0.4176795494362497
0.18511111111111112,0.05685184130374587,0.9380696243332555,0.41952145272051355
0.18874074074074074,0.0595497562592458,0.938997212104719,0.4217438153955396
0.19176543209876543,0.06182442062738188,0.9397947007676138,0.4236045799057181
0.19539506172839505,0.06458189879182144,0.9407812863756951,0.4258465277975326
0.19841975308641974,0.06689998611239824,0.9416280833381085,0.42772117522910424
0.20204938271604939,0.06970200200315943,0.9426735379289568,0.42997687019586744
0.20507407407407408,0.07205088317294393,0.9435687558684825,0.4318604725881543
0.20809876543209876,0.07440964532288327,0.9444852645622966,0.43374638691065187
0.21172839506172839,0.0772497487793129,0.9456122850489229,0.4360108712583216
0.21475308641975308,0.07962178514214045,0.9465732743542362,0.4378976434184315
0.21777777777777776,0.08199635493654521,0.9475532106472766,0.43978276232387253
0.22080246913580245,0.08437151880972614,0.9485512251498998,0.4416648715418945
0.2244320987654321,0.08722003602404405,0.949771467928024,0.44391742655561944
0.2274567901234568,0.08959056308836377,0.9508061885742042,0.4457878202771597
0.23048148148148148,0.09195662767572074,0.9518562857123868,0.44765040169687287
0.2341111111111111,0.09478811038183767,0.953135699441883,0.4498727978684324
0.2371358024691358,0.09713958890249333,0.9542172584200478,0.4517120685505313
0.24016049382716048,0.0994821914568533,0.9553123078873362,0.45353768664359295
0.24379012345679013,0.10227943422135331,0.9566437427317969,0.4557075226191426
0.24681481481481482,0.10459693735807847,0.9577675752638174,0.4574958430576491
0.2504444444444444,0.10735894667306205,0.9591333620848275,0.4596148641914931
0.25346913580246916,0.10964246394944763,0.9602860201689544,0.46135592135058057
0.25709876543209875,0.11235779582490478,0.9616869719775115,0.46341278656073237
0.26012345679012344,0.11459736103292027,0.962869558521243,0.46509812711193155
0.2637530864197531,0.11725386497723186,0.9643071896585497,0.4670844947813847
0.2673827160493827,0.11987329083125743,0.9657652688734637,0.4690305967903164
0.27040740740740743,0.12202545504457446,0.9669959144602654,0.47062150161529626
0.27403703703703697,0.1245686314262562,0.968490969904377,0.47249431454120966
0.2776666666666666,0.12706630803879562,0.9700050807841001,0.4743292862263491
0.28190123456790117,0.1299198078081614,0.9717937108386888,0.4764260106703108
0.2855308641975308,0.1323119083175929,0.9733435951549937,0.4781897398267598
0.28916049382716047,0.1346532227053046,0.974906429976046,0.47992745741446785
0.293395061728395,0.13732001888169873,0.9767423957592631,0.4819290587940548
0.2976296296296296,0.13991760319295263,0.9785873325849739,0.4839118501156705
