t,x,y,z
0.0,0.014635225141797945,0.9262734302443171,0.35504308204550644
0.017185185185185185,0.014508590095705286,0.9261542188369899,0.35506468854721296
0.02548148148148148,0.014380537757704193,0.9260891658766464,0.35506437982932054
0.032,0.014253378335904615,0.9260359240370841,0.3550628569426745
0.037925925925925925,0.0141216598799645,0.9259858970817253,0.3550631645519749
0.042666666666666665,0.014007816300926337,0.9259445109146531,0.3550662045350237
0.048,0.013873047486964336,0.925896087340725,0.35507414275998367
0.05274074074074074,0.013748821290566248,0.9258509671059791,0.3550863662277113
0.05748148148148148,0.013621411184876276,0.9258034735409754,0.3551043668361346
0.06222222222222222,0.013491274622972116,0.9257532328801023,0.35512880942364494
0.06696296296296296,0.013358407845764475,0.9256999658914592,0.35516014579188615
0.07111111111111111,0.013239632907803781,0.9256507919101404,0.3551934447325702
0.07525925925925926,0.013118110155636319,0.925599313770727,0.3552323530193199
0.07940740740740741,0.01299341822787728,0.9255457846446136,0.3552769496506803
0.08355555555555555,0.012865197997180397,0.925490620466399,0.3553273121471508
0.0877037037037037,0.012733237570913228,0.9254343710034285,0.35538354239044545
0.09185185185185185,0.012597540487176583,0.9253776545850032,0.3554457831099815
0.09540740740740741,0.012478457651457614,0.9253291371482882,0.35550406346069147
0.09896296296296296,0.012357185736222742,0.9252810794489272,0.3555670604883416
0.10251851851851852,0.012234257935182985,0.9252337619933368,0.3556349618223872
0.10666666666666666,0.012089713559957674,0.9251797348516759,0.3557206695304182
0.11022222222222222,0.011965884911011533,0.9251345154228274,0.35579998049584566
0.11377777777777778,0.011843245697357778,0.9250902626830835,0.35588498587512696
0.11733333333333333,0.011723008694772493,0.9250468374071513,0.3559760016297845
0.12148148148148148,0.011587533020555154,0.9249969239718471,0.3560902594800107
0.12562962962962962,0.01145933418531353,0.9249473948924252,0.3562138301578427
0.12977777777777777,0.011340672514122019,0.9248977633990094,0.35634746829573966
0.1351111111111111,0.011205769483131461,0.9248330488134763,0.35653553220529965
0.14103703703703704,0.011084568923821798,0.9247590796210972,0.35676857347805724
0.15466666666666667,0.010955894252430156,0.9245793094945686,0.35742352358741497
0.20562962962962963,0.013979011867780777,0.9240963601443204,0.3625103713612316
0.2222222222222222,0.01697562975414744,0.9242055976357342,0.36558377320943797
0.23407407407407407,0.019945054536312627,0.9244462303070108,0.36837002950966624
0.24414814814814814,0.023036283992095386,0.9247966215291924,0.3711852118530544
0.2524444444444444,0.025958705641105844,0.9252129099432491,0.3738404883859658
0.26014814814814813,0.028952625771659673,0.9257247108941182,0.3765936450622477
0.26785185185185184,0.03219071024684592,0.9263778126673269,0.37963356156886585
0.2743703703703704,0.035104534385901755,0.927055703102311,0.3824347861595253
0.2808888888888889,0.03816706241621614,0.927860216240702,0.38544761060308075
0.2868148148148148,0.041075252627998556,0.9287091548505327,0.3883683564452087
0.29274074074074075,0.04410022841705397,0.9296753340447651,0.39145738488887466
0.29866666666666664,0.04724370456994491,0.930762226338059,0.3947072889188312
0.304,0.0501779119844388,0.931845511359508,0.39776230414757413
0.30933333333333335,0.05321700547726935,0.9330294935169589,0.4009334979680601
0.31466666666666665,0.05636728592104012,0.9343148451941211,0.40421436749159045
0.31940740740740736,0.059266130226647014,0.9355426223716995,0.40721799863712743
0.32414814814814813,0.062261889804871545,0.9368501710160703,0.41030002184828873
0.3288888888888889,0.06535714483471511,0.9382361816524782,0.4134573865515548
0.333037037037037,0.06814774805450298,0.9395114302156671,0.41628008094726393
0.33777777777777773,0.07143000447272219,0.9410369972634852,0.41957358039666887
0.3419259259259259,0.07438110730991922,0.942427762619363,0.42251481730216367
0.3460740740740741,0.07740294654980241,0.94386640976619,0.4255130573932966
0.3502222222222222,0.08049187573297398,0.945348212141171,0.4285711244344302
0.35377777777777775,0.08318986753206477,0.9466487328876192,0.431243009425427
0.3579259259259259,0.08639248687121384,0.948196546778714,0.4344237619443416
0.3614814814814815,0.08918157797285794,0.9495452090490665,0.43720863951511435
0.36562962962962964,0.09248299316613962,0.9511389133517482,0.44053112711347264
0.36918518518518517,0.09535033275321851,0.9525178230100821,0.44344606778212625
0.3727407407407407,0.09824943208577627,0.9539043849956053,0.44642641418006085
0.3768888888888889,0.10166816567207393,0.955526315998631,0.44998987875396085
0.3804444444444445,0.1046265740299233,0.9569156251299417,0.4531208581328344
0.384,0.10760794198901567,0.9582999708571838,0.45632416233467943
0.38755555555555554,0.11060948399409368,0.9596756275010356,0.45960067371014446
0.3911111111111111,0.11362844939826978,0.961039099627266,0.4629506854890527
0.39466666666666667,0.1166621579758382,0.9623871786684657,0.46637395162622025
0.39822222222222226,0.11970807015382755,0.9637169766650595,0.46986971675146494
0.4017777777777778,0.12276388483642844,0.9650259417943856,0.47343673024018973
0.4053333333333333,0.1258276365262457,0.9663118678987115,0.4770732450226468
0.40829629629629627,0.12838568828106459,0.9673645087271558,0.480155098468319
0.41185185185185186,0.13146026904493735,0.968603515988957,0.4839123893000413
0.4154074074074074,0.13453957586076934,0.9698148408111278,0.4877303572720879
0.418962962962963,0.13762340600649775,0.9709972446524564,0.4916039974799853
0.4225185185185185,0.14071200884269894,0.9721495877666245,0.4955272822692632
0.42607407407407405,0.14380602754152938,0.9732707527553875,0.49949325029730446
0.42962962962962964,0.1469064138147835,0.9743595874803471,0.5034942007303042
0.4325925925925926,0.14949573785170225,0.975241387420242,0.5068492608044813
0.4361481481481482,0.15261070579258806,0.9762677920361252,0.5108936268734948
0.4397037037037037,0.15573507060801103,0.9772583436336236,0.5149510068217983
0.44325925925925924,0.15886937030435505,0.9782117905852092,0.5190147693037289
0.4468148148148148,0.16201337878252736,0.9791270072220939,0.5230791134329397
0.4497777777777778,0.1646399030975729,0.9798598278016135,0.5264629303508963
0.4533333333333333,0.1677974402243947,0.9807028804279279,0.5305160763653205
0.4568888888888889,0.17095769428112562,0.9815061909579648,0.5345575661170286
0.46044444444444443,0.1741156177380682,0.9822702403700955,0.5385838876497611
0.4634074074074074,0.17674090462492717,0.9828777998782543,0.541925098181699
0.46696296296296297,0.1798774010550718,0.9835735455485002,0.5459147430446936
0.4705185185185185,0.18299135586630938,0.9842354770880958,0.5498795670933823
0.4740740740740741,0.1860745628450436,0.9848670617155236,0.5538161346815976
0.4776296296296296,0.1891187245233505,0.9854724712294101,0.5577209633886878
0.48118518518518516,0.19211570093677294,0.9860564402598784,0.5615905191410013
0.48474074074074075,0.1950577441576688,0.9866241023165522,0.5654212326368604
