t,x,y,z
0.0,0.003641778479584162,0.8952116437987767,0.39440890722495775
0.05422222222222223,0.006001891350976919,0.8955353222699988,0.3956883294784295
0.07022222222222223,0.008355072764393163,0.8961293985927982,0.39737294014605445
0.0808888888888889,0.01064063437776846,0.8967558715126687,0.3990821264963024
0.08977777777777778,0.013038807189587583,0.8974451177768823,0.40091467102962947
0.0968888888888889,0.015295236433472364,0.8981175913127806,0.40266238736332804
0.10355555555555557,0.017690905178432532,0.8988550042600951,0.4045319623856555
0.10933333333333334,0.019990421409196962,0.8995848552269413,0.406331354376493
0.11466666666666667,0.022298403855655558,0.900338693165653,0.4081353668277833
0.12000000000000001,0.024783370780008227,0.9011737405708258,0.41006993166789496
0.12444444444444445,0.026987354347120757,0.9019342642915668,0.4117757523535007
0.1288888888888889,0.029309948939708813,0.9027555319014003,0.4135611144205764
0.13333333333333333,0.031748482516897804,0.9036391994724151,0.41542084491992265
0.13733333333333334,0.03403997654551918,0.9044891067285638,0.41715434115487826
0.14133333333333334,0.036421050577712534,0.9053917984634621,0.41894152823978253
0.14533333333333334,0.038889500920677805,0.9063481507659973,0.4207802316166879
0.1488888888888889,0.04115499361173828,0.9072438401109884,0.4224565843507874
0.15244444444444444,0.04348544035307147,0.9081827787395647,0.4241716259589282
0.156,0.04587843148153084,0.9091651426720786,0.42592492386776737
0.15911111111111112,0.04802145554550132,0.910060379105705,0.42749032376485996
0.16266666666666668,0.05052405844077854,0.9111242314914649,0.42931516858082464
0.16577777777777777,0.052758076855132285,0.9120906436640056,0.4309434535432276
0.1688888888888889,0.05503087422213742,0.9130900968629871,0.43260145123434396
0.17244444444444446,0.057672585458919,0.9142725795609815,0.43453305578750595
0.17555555555555558,0.06001981140752113,0.9153422346183537,0.43625564610484513
0.17822222222222223,0.06205608942576671,0.916284845707977,0.4377563628070072
0.18133333333333335,0.06445771750896881,0.9174142857601653,0.4395354190517503
0.18444444444444447,0.06688464666602803,0.9185752774357244,0.4413446343001252
0.18755555555555556,0.06933411492204462,0.919767206772993,0.44318354010565325
0.19022222222222224,0.07144957860422524,0.9208129092137467,0.4447828492956956
0.19333333333333333,0.07393397370806623,0.9220601397109937,0.44667485152507097
0.19644444444444445,0.07643377989357522,0.9233356774956933,0.44859394816793813
0.19911111111111113,0.07858714676918949,0.9244505859611984,0.45025951706483563
0.20222222222222225,0.08111022338422662,0.9257752665330164,0.45222560083802404
0.2048888888888889,0.08328097656037928,0.9269301308560208,0.45392953154574134
0.20755555555555558,0.08545831767544669,0.9281018225298524,0.455649929689789
0.21066666666666667,0.08800593731855591,0.929488588318124,0.4576769803255574
0.21333333333333335,0.09019530113219147,0.930692894893969,0.459430919323772
0.21644444444444447,0.09275559970173254,0.9321145194460864,0.4614959075028594
0.21911111111111112,0.09495496697436578,0.9333459013545041,0.4632817786011011
0.2217777777777778,0.09715855708780413,0.9345878351846737,0.46508234968804835
0.22488888888888892,0.09973454530313274,0.9360483991913922,0.4672018986845509
0.22755555555555557,0.10194680453406711,0.9373087931416634,0.46903529067002026
0.2306666666666667,0.10453261373285422,0.938787232013385,0.4711943794090648
0.23333333333333334,0.10675304058172622,0.9400596551222457,0.47306293111134345
0.23600000000000002,0.10897701729845417,0.9413352449535113,0.47494859157572633
0.23911111111111114,0.11157587430183875,0.942825234266759,0.4771707862588356
0.24177777777777779,0.11380682743337257,0.9441019165106417,0.47909502421937555
0.24444444444444446,0.1160406727160376,0.945376262253079,0.4810375148518782
0.24711111111111111,0.11827727518268916,0.9466464004542919,0.4829983463580649
0.25022222222222223,0.1208900863200939,0.9481203792339838,0.48530906433737686
0.25288888888888894,0.12313269500968624,0.9493749011284263,0.4873092109229036
0.25555555555555554,0.12537837403737698,0.9506192715928393,0.48932702653412263
0.25822222222222224,0.12762751922864093,0.9518517290172658,0.491362077305837
0.26133333333333336,0.1302566376999656,0.9532723420490374,0.4937574143458605
0.264,0.13251529469640577,0.9544734869329151,0.4958280126075801
