t,x,y,z
0.0,0.049664494486688096,0.919284193395402,0.39927504263690344
0.02388888888888889,0.04675217885102453,0.9188015816283603,0.4012975599925855
0.03503703703703704,0.04373619753213848,0.918428409616815,0.40280105866183286
0.043000000000000003,0.04091354322006362,0.9181416917663338,0.4041243988730484
0.049901234567901236,0.03804339787543472,0.9179092188460225,0.4054275470998133
0.0562716049382716,0.03507559338038777,0.9177321571403667,0.40674028174044824
0.06211111111111111,0.03211409190032377,0.9176211542310543,0.40801726421311013
0.06741975308641976,0.029242357688053583,0.9175776368511438,0.4092238715929653
0.0727283950617284,0.026215503971200472,0.9176014660186663,0.41046123614428387
0.07750617283950617,0.023368258130188748,0.9176899654489854,0.41159271661737734
0.08228395061728395,0.02041035150494679,0.9178498108838511,0.41273529629228783
0.08706172839506172,0.017345260489610857,0.9180874855737714,0.41388524015033307
0.09130864197530865,0.01453265479769882,0.9183682725991709,0.4149118089730866
0.09555555555555556,0.011638910285796526,0.918717137981322,0.4159417397226635
0.09980246913580247,0.008666180420349941,0.9191355112200569,0.4169749707807812
0.10404938271604938,0.005617148013145247,0.9196238243774726,0.4180121279564719
0.10776543209876543,0.0028891151607139927,0.9201081492956881,0.41892392500572445
0.11201234567901235,-0.00029445550651379656,0.9207259468909984,0.4199728649806657
0.1157283950617284,-0.0031355054443510796,0.9213217454273859,0.42089911777821104
0.11944444444444445,-0.0060266322543044105,0.921968009224265,0.42183618267088
0.12316049382716049,-0.008966450011369868,0.9226635769607737,0.4227874495682573
0.12687654320987654,-0.011953528356407566,0.9234071154925635,0.42375675143824926
0.13006172839506172,-0.014550208352238823,0.9240814268201787,0.42460507874073355
0.13377777777777777,-0.017620086082619755,0.9249095866897193,0.42561903931986605
0.13749382716049383,-0.02073064216808754,0.925780126190138,0.4266632950238213
0.140679012345679,-0.023426305636384655,0.9265578407615229,0.42758579736263486
0.14439506172839506,-0.026601628959705838,0.9274990098655477,0.42869788656693003
0.14758024691358024,-0.029345819909436823,0.9283320827116162,0.4296849402824871
0.15076543209876545,-0.03210737530185013,0.9291869105564244,0.4307060970384602
0.15448148148148147,-0.03534690585344322,0.9302084186241637,0.43194413642870033
0.15766666666666668,-0.03813540928773793,0.9311020317155817,0.43304833310392316
0.16085185185185186,-0.04093192456834394,0.9320099870700165,0.43419489917476184
0.1645679012345679,-0.04420150014907369,0.9330848288050301,0.43558922889768437
0.1677530864197531,-0.04700757979767268,0.9340175712238523,0.4368353136579177
0.17093827160493827,-0.049814989255297155,0.9349594459642492,0.43813024276504825
0.17412345679012345,-0.052622025499335576,0.9359093940119941,0.43947533470919864
0.1778395061728395,-0.05589435857357621,0.9370268642872276,0.44110922482891046
0.18102469135802468,-0.058695414005755536,0.9379920667123881,0.44256567333120983
0.1842098765432099,-0.061491599051065604,0.9389639212898673,0.4440739269126536
0.18739506172839507,-0.06428178158703154,0.9399425834197771,0.4456337838681024
0.19111111111111112,-0.06752816738670102,0.9410935551121229,0.4475182049748949
0.1942962962962963,-0.0703024257696065,0.9420888117382498,0.4491879869590175
0.19748148148148148,-0.07306847777080637,0.9430930983874577,0.45090716331999575
0.20119753086419753,-0.07628479180357282,0.9442776016483168,0.45297369646290164
0.2043827160493827,-0.0790322417115024,0.9453051400807323,0.45479541242746263
0.20809876543209876,-0.08222653602538646,0.9465196619355941,0.45697689519195955
0.21128395061728394,-0.08495497599398742,0.9475751514255134,0.4588922419808308
0.215,-0.08812698903928243,0.948824314784098,0.46117607968452545
0.21818518518518518,-0.09083622535244165,0.9499106203983715,0.4631723013629975
0.22190123456790123,-0.09398571355140439,0.9511962101851049,0.465541500249034
0.2250864197530864,-0.09667563213923622,0.9523134898411818,0.46760266760141694
0.22880246913580246,-0.09980279251986011,0.9536341830609791,0.47003781584229204
0.23198765432098767,-0.10247393479815875,0.9547801149284035,0.47214720708327007
0.2357037037037037,-0.10557971019798518,0.9561319537132159,0.47462939740002447
0.2388888888888889,-0.1082329057731961,0.957302185691829,0.4767718313479264
0.24260493827160495,-0.11131788898657882,0.9586790639764738,0.47928501237694876
0.246320987654321,-0.11439120257163009,0.9600661544312079,0.4818094839213625
