t,x,y,z
0.0,0.01043821815917051,0.9190453233140193,0.37234471079412007
0.03980246913580247,0.012669456285170697,0.9194088506975037,0.3729648613147932
0.0597037037037037,0.014925112778877347,0.9200680363361619,0.3744777755998368
0.0715679012345679,0.01710637727284543,0.9207843687845589,0.37620993889965393
0.08075308641975308,0.01939919099943485,0.9215514134979288,0.3781074359771976
0.08802469135802468,0.021651465599395795,0.9223019405139186,0.3799976614037987
0.09414814814814815,0.02387517322202303,0.9230358335690009,0.38187376422942654
0.09950617283950616,0.026080423128223187,0.9237562070233997,0.3837383904021127
0.10448148148148148,0.02835380187960789,0.9244919344388793,0.38566282006939334
0.10869135802469135,0.030451823280537464,0.9251658325578725,0.38744040023008836
0.11290123456790123,0.03271236389614142,0.9258878038929453,0.3893577086782311
0.11672839506172838,0.034909237988656354,0.9265866016926705,0.3912237073000293
0.12055555555555555,0.037240588628364685,0.9273264096320692,0.39320774277248294
0.124,0.039452162711990174,0.9280276124566167,0.3950943671534006
0.12744444444444444,0.04176859916295509,0.92876244116568,0.397076084306466
0.13050617283950616,0.04391296912939999,0.9294437903041247,0.3989165084727271
0.13356790123456788,0.04613463053681271,0.9301514625888376,0.4008299916262238
0.13662962962962963,0.04843027920360528,0.9308851503664861,0.40281511166099193
0.13930864197530862,0.05049682512172174,0.9315481315300499,0.40460958665021063
0.14237037037037037,0.05292127561566328,0.9323293406546289,0.4067245790327427
0.14504938271604936,0.05509456207784218,0.9330329867704221,0.40863004182578044
0.14772839506172838,0.05731351103963412,0.9337548576489024,0.41058553574420525
0.1504074074074074,0.05957551129822836,0.9344943895760888,0.4125900541074902
0.1530864197530864,0.06187800275572084,0.9352509556998354,0.4146427087249184
0.1553827160493827,0.06388190005082266,0.9359124754655178,0.41643986581999426
0.15806172839506172,0.0662530225075875,0.9366987864408102,0.41858003953437556
0.16035802469135801,0.06831221456930249,0.9373846365150644,0.4204514235915442
0.16303703703703704,0.07074386494008324,0.9381978582790946,0.42267754067813085
0.16533333333333333,0.07285163557673349,0.9389054185690285,0.4246222344872381
0.16762962962962963,0.07497968549904754,0.9396220122289644,0.4266006737867436
0.17030864197530862,0.0774863167009205,0.9404685568444882,0.42895155709379174
0.17260493827160495,0.0796539188311795,0.9412023738714991,0.43100331502048095
0.17490123456790124,0.08183783903914839,0.941942989418347,0.43308911125088984
0.17719753086419754,0.08403690758064834,0.942689642003401,0.43520911169459087
0.17949382716049384,0.0862499918878607,0.943441550573528,0.4373634921482461
0.18179012345679013,0.08847599507281145,0.944197918466191,0.4395524232067643
0.18408641975308643,0.09071385250569854,0.9449579364026939,0.4417760539317411
0.18638271604938272,0.09296252717169909,0.9457207848666922,0.44403449473139384
0.18867901234567902,0.0952210049326168,0.9464856364348123,0.4463278001790676
0.19097530864197532,0.09748828981147993,0.9472516581055161,0.4486559518979703
