t,x,y,z
0.0,0.005037315703848082,0.8967594958646783,0.39968082126102744
0.08055555555555556,0.0026346286434119296,0.8951938813224816,0.4006668678030618
0.105,0.00018283620231672408,0.8948110912486357,0.40225461822801356
0.11944444444444445,-0.002241590069526829,0.8949959339018184,0.40390178266240856
0.13,-0.0046923007198792326,0.8954172682020318,0.4055707700965803
0.13833333333333334,-0.0071295246705642724,0.8959371132404801,0.4072222890588561
0.145,-0.009436567753575797,0.8964690946173007,0.40877394649638343
0.1511111111111111,-0.011846370133212093,0.8970419703829551,0.4103794077672965
0.15666666666666668,-0.0142884189415135,0.8976298921213657,0.4119874585146731
0.16166666666666665,-0.01669273412102988,0.8982126434967639,0.41354972858401196
0.16666666666666666,-0.01929170487639385,0.8988473115884593,0.415213156032921
0.17055555555555554,-0.02144512650854421,0.899378619701995,0.4165705206824642
0.175,-0.02404243621732579,0.9000289312613114,0.4181818336955343
0.17888888888888888,-0.02642802406276187,0.9006383691134857,0.4196367149564905
0.1827777777777778,-0.028911197904150383,0.9012883321932297,0.4211257817709299
0.18611111111111112,-0.03111034968459938,0.9018798402465943,0.4224233744351965
0.19,-0.033749322770574776,0.9026126275782965,0.423955115721281
0.19333333333333333,-0.03606608111340771,0.9032794261929082,0.42527809973800706
0.19666666666666666,-0.0384257419079066,0.9039838377902056,0.42660607554302016
0.2,-0.040821005228720904,0.9047275376357548,0.427935677263719
0.20333333333333334,-0.0432447067872114,0.9055120052387294,0.4292643668449664
0.20666666666666667,-0.045689965069374665,0.9063384467174116,0.4305905496701342
0.21,-0.04815027879428446,0.9072077197424352,0.4319136134009992
0.21333333333333332,-0.050619604795421755,0.9081202595754169,0.4332339364861037
0.21666666666666667,-0.053092434562151014,0.9090760124711162,0.43455288776868534
0.22,-0.05556386787895408,0.9100744052849171,0.4358727878497311
0.22333333333333333,-0.05802968432416778,0.9111143417481917,0.43719684227955996
0.22666666666666666,-0.06048641156126962,0.9121942034313323,0.4385290684656631
0.23,-0.06293136212392511,0.9133118732133395,0.4398741848344492
0.23333333333333334,-0.06536262742387215,0.914464789306184,0.4412374487470053
0.23666666666666666,-0.06777906274809524,0.9156500057007574,0.44262448369871
0.24,-0.07018026288661965,0.9168642589265363,0.44404109733454605
0.24333333333333335,-0.07256651421617152,0.9181040506671816,0.4454930764375487
0.24666666666666667,-0.07493873745299663,0.9193657365840299,0.4469859729275205
0.25,-0.07729842492726405,0.9206456118619467,0.44852489697676534
0.2533333333333333,-0.0796475525406606,0.9219399793660804,0.45011434703029085
0.25666666666666665,-0.08198847307669246,0.9232452049908384,0.451758067013061
0.26055555555555554,-0.0847126790784435,0.9247770079200065,0.4537480880534124
0.2638888888888889,-0.08704499366562603,0.926093916393468,0.4555179174974604
0.26722222222222225,-0.0893777176393266,0.9274111701295467,0.45734782218220094
0.27055555555555555,-0.09171346320814781,0.9287259215178856,0.45923775037922865
0.27388888888888885,-0.09405457378185406,0.930035619643367,0.46118684911928703
0.2777777777777778,-0.09679529310384918,0.9315542766879207,0.4635335082441524
0.2811111111111111,-0.0991543293080175,0.9328459168165277,0.4656048409035855
0.28444444444444444,-0.10152357493885186,0.9341267915018472,0.46772880067715855
0.2877777777777778,-0.10390358325275424,0.9353959230903405,0.4699025146870361
0.2911111111111111,-0.10629442059967216,0.9366527249503941,0.47212284706374774
0.29444444444444445,-0.10869567026190276,0.9378969883252537,0.47438645901792664
0.2977777777777778,-0.1111064537935762,0.9391288590295127,0.47668987320019557
0.3011111111111111,-0.11352546525078618,0.9403488066653811,0.47902954122097563
0.3044444444444444,-0.11595100779821384,0.9415575932858599,0.4814019131306124
0.3077777777777778,-0.11838104235493642,0.9427562437360637,0.4838035243036832
0.3111111111111111,-0.12081325258474016,0.9439460182740099,0.4862311059533439
0.3144444444444444,-0.1232451130257304,0.9451283853582049,0.48868169909863546
0.31777777777777777,-0.12567395290733613,0.9463049867875908,0.4911527340694025
0.3211111111111111,-0.1280970089283537,0.9474775834154628,0.4936420223973659
0.3244444444444444,-0.13051147368774377,0.9486479931735681,0.4961477140775364
0.3277777777777778,-0.13291454407966924,0.9498180253978884,0.4986682429515091
0.33111111111111113,-0.13530347033853568,0.9509893983283243,0.5012022199382962
0.33444444444444443,-0.13767560556433117,0.952163644217625,0.5037482878605362
0.3377777777777778,-0.14002845688340168,0.9533420152185997,0.5063049791858781
0.3416666666666667,-0.14274606408870072,0.9547231719305171,0.5092990002746567
0.345,-0.1450497647595823,0.9559130280715928,0.5118728289907987
0.34833333333333333,-0.1473281867578676,0.9571084328535454,0.51445154637122
0.3522222222222222,-0.14995311002561734,0.9585094272656175,0.5174635544232875
0.35555555555555557,-0.15217406509793596,0.9597146564302259,0.5200460598780926
0.35944444444444446,-0.15473155965628294,0.9611239704189335,0.5230574524291555
0.36333333333333334,-0.15725389062300052,0.9625341516941864,0.5260650122727675
0.3672222222222222,-0.15974283160028266,0.9639420203007637,0.5290668692641899
0.3705555555555555,-0.16185130805293,0.9651442655625427,0.531634168211514
0.37444444444444447,-0.1642842803842563,0.966538354642295,0.534621447808406
0.3783333333333333,-0.16669059056594757,0.9679196280329284,0.5375988843404167
0.3827777777777778,-0.16941096763828542,0.9694776416998917,0.5409875442608405
0.38666666666666666,-0.17176765480439232,0.9708187055454542,0.5439380560956351
0.39055555555555554,-0.17410430411103256,0.972135291330908,0.5468725628832449
0.39444444444444443,-0.17642282677420557,0.973423996994944,0.5497884876357626
0.3988888888888889,-0.17905296017812514,0.9748585643849698,0.553094670899537
0.4027777777777778,-0.18133971003994273,0.9760769809403638,0.555961374886206
0.4072222222222222,-0.18393995818892378,0.9774235723681758,0.5592038850891197
