t,x,y,z
0.0,-0.002257759675610786,0.8909889943959118,0.3923188325830698
0.07541975308641975,0.000347760257556102,0.8906907120604964,0.39361437256038473
0.09516049382716049,0.002952844474365238,0.8909498964908813,0.39501305160530437
0.10882716049382717,0.005564166859002605,0.8912930364267531,0.39664963423750166
0.1194567901234568,0.00811427096822159,0.8916675047647081,0.39845431643057344
0.1285679012345679,0.01070756353440449,0.8920824944349062,0.40042599591614264
0.13666666666666666,0.013376208471471097,0.8925467197555277,0.40251256766329596
0.1432469135802469,0.01583293589843452,0.8930093126339761,0.4044236723365025
0.14982716049382716,0.018579321864612926,0.8935670577925684,0.4065039785741411
0.15539506172839507,0.02114902454893526,0.8941265463080321,0.40837532740578647
0.1604567901234568,0.023692569011229545,0.8947139670239601,0.4101489133657684
0.16501234567901235,0.026157027696952252,0.8953126463548914,0.41179355260949174
0.1695679012345679,0.02879082606563424,0.8959819986308606,0.41347634011282597
0.17412345679012345,0.03159450065353479,0.8967253388496716,0.41519175802313696
0.17817283950617285,0.03422723297548739,0.8974500931727042,0.41674107002712957
0.18171604938271604,0.03663598450031957,0.8981344242490911,0.41811454692882183
0.18525925925925926,0.039138166171059516,0.8988657195587266,0.41950445610173476
0.18880246913580248,0.04172781610788678,0.8996436919009749,0.4209111677823984
0.19234567901234567,0.044397647999409526,0.9004677020203162,0.42233552956809034
0.1958888888888889,0.0471392339180033,0.9013368250525503,0.423778805216616
0.19892592592592592,0.0495392922862809,0.9021168589692895,0.42503218762236306
0.20246913580246914,0.052389337951485676,0.9030667861140639,0.426515211820969
0.20550617283950617,0.05486811183992527,0.9039143876253591,0.42780578876475794
0.2085432098765432,0.057373713707232134,0.9047921046304968,0.42911595265294666
0.21158024691358024,0.05990043610703523,0.9056993368675389,0.4304473989410592
0.2146172839506173,0.06244292697797638,0.906635544794111,0.4318018998356628
0.21765432098765433,0.06499626889122061,0.9076002374970317,0.43318127088730224
0.22119753086419752,0.06798295433615673,0.908761063606115,0.4348244055113161
0.22423456790123458,0.07054510939441486,0.9097857402076237,0.4362638952134273
0.22727160493827162,0.07310555803935195,0.9108371313083901,0.43773392203638034
0.23030864197530862,0.07566128585909929,0.91191443537504,0.43923615766750274
0.23334567901234565,0.07820972015007428,0.9130166702354565,0.44077220526105043
0.2363827160493827,0.08074871779114225,0.914142641521861,0.4423436012314145
0.23941975308641975,0.08327655930666947,0.9152909258855202,0.4439518231189888
0.24245679012345678,0.08579195851893671,0.9164598914148445,0.44559831274812084
0.246,0.08870977411672816,0.9178474064792592,0.4475694992288602
0.24903703703703703,0.09119596343017307,0.919054805592239,0.4493038536101135
0.25207407407407406,0.09366866523976528,0.9202767480874154,0.45108109093887144
0.25511111111111107,0.09612853651573891,0.9215111314462093,0.4529026753160498
0.2586543209876543,0.09898370835814442,0.9229641603992357,0.45508578462501337
0.26169135802469135,0.1014202882280343,0.9242183207128073,0.45700815381279375
0.26523456790123456,0.10425339383283955,0.9256888593892675,0.459312073959859
0.2682716049382716,0.10667637312107905,0.9269534379952155,0.4613400987579852
