t,x,y,z
0.0,0.0007041663926075083,0.921447422300187,0.3737230318236972
0.13348148148148148,-0.001530465107127127,0.9204832274122535,0.3752738282490152
0.16096296296296295,-0.0037892399652924304,0.9204068283303821,0.3768016573442088
0.17666666666666667,-0.006026371969548274,0.9205515682241998,0.3780346083681849
0.1877901234567901,-0.00814772774040402,0.9207773635696778,0.37913552264705264
0.19760493827160494,-0.010400896893563065,0.9210981601972716,0.38027964053745933
0.2061111111111111,-0.012627250799865044,0.921497684793234,0.381397595941432
0.21396296296296297,-0.014886632467586055,0.9219887458254971,0.3825243884723601
0.2211604938271605,-0.017112583803902782,0.9225570588118285,0.38363123808009647
0.22835802469135802,-0.019475012148734545,0.9232495924731122,0.3848092361231324
0.2342469135802469,-0.02150639454003725,0.9239144190391089,0.3858321157804149
0.24079012345679013,-0.02386929922939416,0.9247605540965572,0.3870436667825976
0.24667901234567902,-0.026095553086318505,0.9256197359417717,0.3882168873232471
0.25191358024691357,-0.028157792825754487,0.9264599495285877,0.38933981761135383
0.25780246913580246,-0.030575547279288108,0.9274877302267573,0.39071006438242006
0.263037037037037,-0.032813867650669445,0.9284699828833323,0.392037699916106
0.2676172839506173,-0.034842001241273166,0.9293780326747032,0.3932942246999117
0.27285185185185185,-0.037239074442442795,0.9304658259259918,0.39484840455580783
0.27743209876543207,-0.039404715129346665,0.9314566910032323,0.39631829290470844
0.28201234567901234,-0.04163243519642036,0.9324798551183084,0.39789534209554556
0.28659259259259257,-0.04392043674667205,0.9335319594736544,0.39958218244509475
0.29117283950617284,-0.04626690620416847,0.9346105015761366,0.4013799360995611
0.2950987654320988,-0.04832350206190127,0.935554899673117,0.40300904068547533
0.29902469135802473,-0.050421102518119966,0.9365174347667684,0.4047187597462834
0.30360493827160495,-0.052919260443170364,0.9376638055766009,0.4068136305549228
0.3075308641975309,-0.055103537439500805,0.9386674713841581,0.4086931926540372
0.31145679012345684,-0.05732674799609289,0.9396918401235269,0.4106480708104842
0.3153827160493827,-0.059587818433077866,0.9407382070929362,0.4126758134699979
