t,x,y,z
0.0,0.006020159377614623,0.9297004370966212,0.3616803627469078
0.06806172839506172,0.008325245997672296,0.9286568853678973,0.3642016349832733
0.0877037037037037,0.010632735002343324,0.9283966778783267,0.3671720044551202
0.10049382716049382,0.012922393716356857,0.9285543741323791,0.36995511576387713
0.11008641975308642,0.015203112384647851,0.9289340028552465,0.37254400246025554
0.11785185185185185,0.017485641190950977,0.9294427281692875,0.374967755029466
0.1242469135802469,0.019700127279240517,0.9300132319979107,0.3771828848850834
0.13018518518518518,0.022049978972274512,0.930673766896661,0.37941188059703634
0.13520987654320987,0.02426839790496441,0.9313343162430017,0.3814220197352016
0.14023456790123456,0.026700049086561217,0.9320889756351951,0.38354002052149866
0.14434567901234566,0.02884606757816417,0.9327759542976274,0.3853487559952209
0.14845679012345678,0.03112843717275157,0.933524395564071,0.3872219468504534
0.1525679012345679,0.03354079423842074,0.9343327606164273,0.38915629662867124
0.1562222222222222,0.035787751700806905,0.9351001269394865,0.39092478807412595
0.15987654320987654,0.03812455381375118,0.9359120012490897,0.39273792937077506
0.16307407407407407,0.04023741018983861,0.9366578101037378,0.39436036257610974
0.16672839506172837,0.042723333431359194,0.9375494136064088,0.396255395024908
0.16992592592592592,0.044955132336096895,0.9383629076345152,0.39794951398788725
0.17312345679012345,0.04723442245358889,0.9392066042432983,0.3996778367162766
0.17632098765432097,0.049556150139324164,0.9400796241717848,0.4014413427413719
0.1795185185185185,0.05191537573628238,0.9409810492869799,0.4032413492903043
0.18225925925925923,0.05396379569995404,0.9417755603092599,0.4048144932492253
0.18545679012345678,0.05638018807123559,0.942727042119726,0.4066868410514926
0.1886543209876543,0.05882110993450895,0.9437038378445289,0.4086011112513431
0.19139506172839504,0.06092983237725591,0.9445602537523388,0.4102770949879932
0.19459259259259257,0.06340605931165041,0.9455804991406205,0.4122757528232088
0.1973333333333333,0.06553996721990958,0.9464719706777736,0.414028020729917
0.20007407407407407,0.06768254245464383,0.9473780424674506,0.41581829983685104
0.2032716049382716,0.07019117387794203,0.9484521868066895,0.41795741809812237
0.20601234567901233,0.07234773929998536,0.9493863005131448,0.4198362480929089
0.20920987654320988,0.07486986978133896,0.9504902959725973,0.422083472152383
0.21195061728395062,0.07703635365618995,0.9514476050766114,0.4240588227595737
0.21469135802469136,0.07920694695890956,0.9524141082235809,0.42608100003974425
0.21788888888888888,0.08174474874626843,0.9535521851183812,0.42850085474463695
0.22062962962962962,0.08392527778144462,0.9545358057153228,0.43062786431587735
0.22337037037037036,0.08611157751072335,0.9555262303451416,0.43280401445437056
0.2261111111111111,0.08830481967256137,0.956522900075911,0.43502915240231294
0.22930864197530865,0.09087431186913324,0.9576929636924716,0.43768612508916327
0.23204938271604938,0.09308782820296561,0.9587017018268645,0.44001432556125825
0.23479012345679012,0.09531352777848594,0.9597155266087596,0.4423874036115214
0.23753086419753086,0.0975533576261996,0.960734241481866,0.44480281322450366
0.2402716049382716,0.09980930986664928,0.9617577204298065,0.4472574256184519
0.24301234567901234,0.10208336446936933,0.9627859031873927,0.44974761517982803
0.24575308641975308,0.1043774318332243,0.9638187905781895,0.45226935226837983
0.2484938271604938,0.10669329622366203,0.964856439297655,0.4548182998924089
0.25123456790123455,0.10903256561379349,0.9658989525527508,0.4573899391132352
0.2539753086419753,0.11139662819894082,0.9669464663835543,0.45997972438853596
0.2567160493827161,0.11378660990052246,0.9679991353432978,0.46258324334238715
0.259,0.11579866330328621,0.9688804117673706,0.4647603468139262
0.2617407407407407,0.11823804857455028,0.9699429302975646,0.4673786271305783
0.2644814814814815,0.12070475484728181,0.9710109855195844,0.4700000786979756
0.26676543209876546,0.12278104056251694,0.9719052882151779,0.4721850338414978
0.2695061728395062,0.12529683692998603,0.9729835112736596,0.4748055743880714
0.2717901234567901,0.12741278919976493,0.9738861332641965,0.47698710500568137
