t,x,y,z
0.0,-0.003978993964600486,0.9178223301374498,0.3787715456732478
0.13962962962962963,-0.006460256079526619,0.9181072583207611,0.3803395599415862
0.16254320987654322,-0.00885987174678104,0.919026674564984,0.38207012826289216
0.1782962962962963,-0.011390659060002039,0.9201595338515868,0.3837065620362273
0.1897530864197531,-0.013759390328720107,0.9212836389258637,0.3851864601039484
0.1997777777777778,-0.016247640404510485,0.9224720679647814,0.38672606645859436
0.2083703703703704,-0.01871690459742187,0.9236307086196502,0.3882485843962051
0.21624691358024695,-0.021264226524381077,0.9247984077169229,0.3898143558522004
0.2226913580246914,-0.023551277373685106,0.9258290812516189,0.3912141872442517
0.22913580246913584,-0.02601795410407308,0.926933045261719,0.39271555148348525
0.23558024691358026,-0.02865894735058262,0.9281198389158618,0.3943116281037608
0.24130864197530866,-0.031147127654276904,0.929253945898104,0.3958040731283854
0.246320987654321,-0.033428430858743356,0.9303145357420644,0.3971635277916529
0.25133333333333335,-0.03580365355688568,0.9314443099878505,0.3985717960559104
0.25634567901234573,-0.03827072875133829,0.9326474027525529,0.400030052185706
0.26135802469135805,-0.04082898128757439,0.9339265029733823,0.4015422077721877
0.26565432098765435,-0.043094840558248235,0.9350841514370479,0.4028862727933023
0.2706666666666667,-0.045824822594890846,0.9365055406348989,0.4045180140859924
0.27496296296296296,-0.048239915646482064,0.9377827030565834,0.4059783828139528
0.27925925925925926,-0.050724810255767,0.9391114076121644,0.407502377243167
0.28355555555555556,-0.05327918907429685,0.9404882170236555,0.4090955532396893
0.28713580246913584,-0.055460085715704474,0.9416694492939753,0.41047915773283483
0.29143209876543213,-0.05813825142822487,0.9431240124059802,0.4122089611483949
0.29501234567901236,-0.060419366981635546,0.9443643451857148,0.4137089485617556
0.29859259259259263,-0.06274370842250543,0.9456281145128109,0.41526154576240615
0.30288888888888893,-0.06558789890629252,0.9471732594872649,0.4171920138921775
0.30646913580246915,-0.06800234387747046,0.9484834148457743,0.418854185796632
0.3100493827160494,-0.07045587337209075,0.9498134301819345,0.42056183398553987
0.31362962962962965,-0.07294754477658452,0.9511631945674142,0.42231158937870383
0.31649382716049385,-0.07496777029901171,0.952257393809713,0.42373928085677043
0.3200740740740741,-0.0775259227078273,0.9536435373122497,0.42555562259435215
0.32365432098765434,-0.08011959806480393,0.9550506387358194,0.4274037456267898
0.32723456790123456,-0.08274737463452037,0.9564791554360771,0.4292800588816134
0.33009876543209876,-0.08487289345559854,0.9576375412454163,0.4307991573544089
0.33367901234567904,-0.0875569471692979,0.9591049085621766,0.43271808723439775
0.33654320987654324,-0.08972416696510155,0.9602940102034788,0.43426770326071856
0.34012345679012346,-0.0924554469897329,0.9617986282338076,0.436221150302685
0.34298765432098766,-0.09465605228859007,0.9630160844449345,0.4377961636299998
0.34656790123456793,-0.09742313156542182,0.9645536735849232,0.4397795255739639
0.34943209876543213,-0.09964747157802674,0.9657950901040713,0.4413776902243095
0.35301234567901235,-0.10243809017826415,0.9673591226432979,0.44338983613131283
0.35587654320987655,-0.10467650817323151,0.968618638051836,0.44501134549068744
0.35874074074074075,-0.10691835726028819,0.9698841448385463,0.4466436024253997
0.362320987654321,-0.10972320377295104,0.9714725555185437,0.4486993571386854
0.3651851851851852,-0.11196751461189865,0.9727470694049283,0.4503564331637853
0.3680493827160494,-0.1142110120365234,0.9740237881914113,0.4520245168897688
0.37162962962962964,-0.11701288690476233,0.9756213938515536,0.4541246007685178
0.37449382716049384,-0.11925154518718624,0.9768999315054374,0.455815923074607
0.37807407407407406,-0.12204547453704044,0.9784977267066896,0.4579427148857067
0.38093827160493826,-0.12427666136208991,0.9797751666932493,0.45965288263728293
0.38380246913580246,-0.1265040620537948,0.9810516151769348,0.4613693608135455
0.38738271604938274,-0.12928274863563702,0.982645541589434,0.46352156882705065
0.39024691358024693,-0.13150112426520927,0.9839192351333301,0.4652467583745469
0.39382716049382716,-0.13426826389564908,0.9855093286783767,0.4674050987359224
0.39669135802469135,-0.13647723924228983,0.9867795327635408,0.46913164325436224
0.40027160493827163,-0.13923243058356136,0.9883643783279008,0.47128794472529656
0.40313580246913583,-0.14143165773712918,0.9896292553084167,0.47301067436987565
0.4067160493827161,-0.14417434082374941,0.9912052739700545,0.4751608943747093
0.4095802469135803,-0.14636320976880274,0.9924606872407857,0.4768789212883416
0.4131604938271605,-0.14909234543244226,0.9940208834311436,0.47902519214587314
0.41602469135802467,-0.15126975396143968,0.9952596566478383,0.48074291981063244
0.41960493827160494,-0.15398357251714953,0.9967929978836063,0.48289410006248623
0.42246913580246914,-0.15614777174266456,0.9980046909198463,0.48462107949464744
0.4260493827160494,-0.1588436696464694,0.9994962844604962,0.4867916352934445
0.4289135802469136,-0.1609922532702309,1.0006677017179189,0.4885409665849994
0.43249382716049384,-0.1636668537069599,1.0020998492341342,0.4907484539726094
0.43535802469135804,-0.16579687214370578,1.0032163011470332,0.49253453175401213
0.43893827160493826,-0.1684462527138412,1.004570662094722,0.49479654664914785
0.44251851851851853,-0.17107979056245834,1.0058745206655468,0.4970954694409769
0.44538271604938273,-0.1731742680648223,1.0068782652553105,0.49896371653406135
0.448962962962963,-0.17577564927617753,1.0080807664306728,0.501337765085965
0.45254320987654323,-0.17835689918745928,1.009222892602062,0.5037564511485527
0.45612345679012345,-0.180916133566586,1.010303127576825,0.5062203451736235
0.4597037037037037,-0.18345117343428474,1.011321092546242,0.5087287956515182
0.4625679012345679,-0.1854600951258628,1.0120910864275177,0.5107664336299512
0.4661481481481482,-0.18794493335791518,1.0129994595295646,0.5133497156805371
0.4697283950617284,-0.19039746144836983,1.0138499261930056,0.5159698159783066
0.47330864197530864,-0.192813971717744,1.0146454733913124,0.5186223250623824
0.477604938271605,-0.19566044845587677,1.0155324328856346,0.5218410751735979
0.4811851851851852,-0.19798286631569825,1.0162193160425548,0.5245468563097995
0.48476543209876544,-0.20025521092795204,1.016862368382487,0.5272681161046064
0.4890617283950618,-0.2029094283907564,1.017580596152078,0.5305463801539815
0.49335802469135803,-0.20547740144555995,1.0182449330246242,0.5338300612909301
0.4976543209876544,-0.20795268877361764,1.0188590648679168,0.5371109255497032
0.5019506172839506,-0.21033037766767504,1.019425654518928,0.5403817739263185
0.506246913580247,-0.21260750824896266,1.0199464049508509,0.5436366373729317
0.5112592592592593,-0.2151360659555622,1.0204970980301655,0.5474075396602761
0.5162716049382716,-0.21752882471903456,1.0209866541084156,0.5511446322130242
0.522,-0.22010406907844837,1.021470186490776,0.5553688800796688
0.5277283950617284,-0.22252024435690193,1.0218707173003296,0.5595385714270562
0.5341728395061729,-0.2250638780213972,1.0222196839304591,0.5641583273837539
0.5406172839506174,-0.22743795932577793,1.0224602651717105,0.5686953067944824
0.5477777777777778,-0.22989028601049882,1.0226042561160436,0.5736273834619177
0.5556543209876543,-0.2323707578145707,1.0226266220462301,0.5788993598589679
0.5642469135802469,-0.2348230332699084,1.0225194319792554,0.584433034183732
0.5735555555555556,-0.23719631816449768,1.0222999253586096,0.5901235152056358
0.5850123456790124,-0.2397666341135995,1.021966570080334,0.5966240287717731
0.5971851851851853,-0.24216332746283672,1.0216165879814216,0.6028520643147969
