t,x,y,z
0.0,0.003367373011446562,0.9177454374646319,0.378136232743657
0.0007407407407407407,0.003367268117355288,0.9177426416914839,0.3781377032280283
0.17777777777777776,0.0057275321372280115,0.9193857436386701,0.3774841031233878
0.2511111111111111,0.008094608029467586,0.9209444084742364,0.3767143491212445
0.29407407407407404,0.010447708575945005,0.9215591572534687,0.37760001791140996
0.317037037037037,0.012801204715406151,0.9219752129772434,0.3787525631090353
0.33259259259259255,0.015148789900622258,0.9224512761212107,0.38010420650312043
0.34518518518518515,0.017569909611024725,0.9230552300606916,0.38167519669759353
0.3548148148148148,0.01977500461462952,0.9237135364611093,0.3832113810929349
0.3637037037037037,0.02211814361165923,0.9245129934826907,0.38490628051972026
0.3718518518518518,0.024556179006578655,0.9254285189177617,0.38670362680317516
0.37925925925925924,0.027037817299152025,0.9264189493432471,0.38854774872509323
0.3851851851851852,0.029218987558821925,0.9273177826984645,0.39017255377780297
0.3911111111111111,0.031584267841304095,0.9283057388765744,0.39193508001546273
0.397037037037037,0.03414213257834785,0.9293751966792657,0.39384071244972824
0.40148148148148144,0.036191802612575145,0.9302254454936353,0.3953679830750501
0.4066666666666666,0.03873028548460452,0.9312639456735546,0.39726165668066005
0.4111111111111111,0.041035955784413165,0.9321898608335238,0.39898617249298024
0.4155555555555555,0.04346418951265463,0.9331453026114848,0.40081011000855876
0.4192592592592592,0.045582454105346976,0.933961902116251,0.40241036365933
0.4237037037037037,0.04823816402134507,0.9349639523207225,0.4044324228237721
0.42740740740740735,0.0505450038041386,0.9358157425879118,0.406206410681163
0.4311111111111111,0.052934951005882365,0.9366813132502049,0.4080647869816052
0.43481481481481477,0.055404941946406355,0.9375593634827984,0.4100105191130983
0.43777777777777777,0.0574358622496385,0.9382699273391054,0.411631710056609
0.4414814814814815,0.06003904893554088,0.9391672029038661,0.4137406503486208
0.4444444444444444,0.06216973039841075,0.9398914567588609,0.4154946589259831
0.44814814814814813,0.0648880895883797,0.9408036666471712,0.4177713849490854
0.4511111111111111,0.06710273051610208,0.9415380606384793,0.4196601703216807
0.4540740740740741,0.06934922905082881,0.9422757607989676,0.42160853469615955
0.457037037037037,0.0716242863737014,0.9430160238072899,0.42361585195420987
0.45999999999999996,0.07392479479022299,0.9437581226592137,0.42568122202346875
0.4629629629629629,0.07624794527270638,0.9445013663194787,0.42780351584042947
0.4659259259259259,0.07859132920435627,0.9452451239821592,0.42998144294585877
0.46888888888888886,0.08095303907708605,0.9459888499531484,0.4322136221239719
0.47185185185185186,0.08333175470513889,0.9467321068149328,0.43449864288061507
0.4748148148148148,0.08572676919675297,0.9474745814340585,0.43683508875445193
0.47777777777777775,0.08813797689228028,0.9482160964498583,0.43922153653155216
0.4807407407407407,0.09056585721978498,0.948956621192991,0.44165655266713294
0.48370370370370364,0.09301142891092434,0.9496962768687082,0.44413866556444537
0.48666666666666664,0.09547612897994111,0.9504353271816354,0.4466662765694668
0.4888888888888889,0.09733822669390428,0.9509894485570354,0.44859074901576784
0.4918518518518518,0.09984057868693559,0.9517284485309043,0.4511933488398442
0.4948148148148148,0.10236693712318358,0.9524681787807756,0.45383549033249065
0.49777777777777776,0.10491897454117635,0.9532093002407966,0.45651419354248535
0.5,0.10685070764107873,0.9537664905057643,0.45854514317546924
0.502962962962963,0.10945079307803636,0.9545118311367674,0.4612791536010481
0.5059259259259259,0.11207932995194932,0.955260682867272,0.4640389350030578
0.5081481481481481,0.1140694554848669,0.9558251333840907,0.4661228292146331
0.5111111111111111,0.1167475589046941,0.9565821839730932,0.46891609652899546
0.5133333333333333,0.1187740578261927,0.9571538011159877,0.4710193129585361
0.5162962962962963,0.12149874898111045,0.95792179995634,0.47383053911489703
0.5185185185185185,0.12355818944304185,0.9585026871911712,0.4759414559916757
0.5207407407407407,0.12563013120578462,0.959088193688678,0.4780523171278011
0.5237037037037037,0.1284100652336957,0.9598767030615756,0.4808636037934679
0.5259259259259259,0.1305062452942126,0.9604744243451595,0.4829676249379745
0.5288888888888889,0.13331323014983118,0.9612804620477962,0.4857645879042215
0.5311111111111111,0.1354253876208322,0.9618921660472038,0.4878547260454661
0.5333333333333333,0.13754153210604414,0.9625102769994269,0.4899376113075411
0.5362962962962963,0.14036609200808778,0.9633446652664787,0.4927029730030092
0.5385185185185185,0.14248433414872225,0.9639782379714024,0.49476818395590366
0.5407407407407407,0.1446002696089738,0.9646184638951232,0.4968262592175723
0.5437037037037037,0.14741451467102584,0.9654822235589309,0.49956047116387764
0.5459259259259259,0.14951735868207947,0.9661373131153613,0.5016049765795277
0.5481481481481482,0.1516112543437608,0.9667982095560318,0.503645559306345
0.5511111111111111,0.15438574034451888,0.9676875192759994,0.5063626992881172
