t,x,y,z
0.0,-0.00791600623420296,0.9135231203700666,0.3717277087792453
0.07848148148148149,-0.005470988096615172,0.9143711158031707,0.37282683552653034
0.09966666666666667,-0.003051007011982151,0.915396116406018,0.37473429114001994
0.11266666666666666,-0.0005967893344500788,0.9165209672101585,0.3766790950013665
0.1222962962962963,0.001868320250930885,0.9176339605897627,0.37860386204301666
0.13,0.004311411406079883,0.9186981794269047,0.3804799230911317
0.13625925925925927,0.006641797328369019,0.9196761895696989,0.38224088711187143
0.14203703703703704,0.009087694806656405,0.9206686356125883,0.38406168699856474
0.14733333333333334,0.011586866577205398,0.921653455603297,0.3858966467971088
0.15214814814814814,0.014072872677554313,0.922610463782054,0.38770021601375204
0.1564814814814815,0.01648068820061697,0.9235214452431421,0.38942995600078106
0.16033333333333333,0.018751070534777262,0.9243702341025194,0.3910485077466158
0.16418518518518518,0.021137248855094663,0.925255311540875,0.3927394875054751
0.16803703703703704,0.023631372051828612,0.9261762550097948,0.3944989615555344
0.1718888888888889,0.026224452074120826,0.9271326704380967,0.3963229580908033
0.17525925925925925,0.028566854830150284,0.9279983634773803,0.39796887408251486
0.17862962962962964,0.030970554384415757,0.9288907775475288,0.3996588846635734
0.182,0.03342844422260397,0.9298097992305562,0.4013908597783135
0.18537037037037038,0.03593340890809972,0.9307553861357352,0.40316297156914255
0.18874074074074074,0.03847847227004134,0.9317275657431557,0.4049737273782832
0.19162962962962962,0.040686788176990944,0.9325820975155044,0.40655569412565445
0.195,0.04328887984354129,0.9336039528314253,0.40843550176078774
0.1978888888888889,0.045537066770495065,0.9345012888344664,0.41007573007758813
0.20125925925925928,0.048175985334371216,0.9355733342675532,0.4120229580601923
0.20414814814814816,0.05044816224146683,0.9365138323590492,0.41372086832842925
0.20751851851851852,0.05310719189175419,0.937636224872573,0.41573563696106464
0.2104074074074074,0.05539068203294585,0.9386196550618433,0.41749188682715554
0.2132962962962963,0.05767608901605128,0.9396225145650612,0.41927550234841915
0.21666666666666667,0.06034273409059853,0.940816456616562,0.4213914252759234
0.21955555555555556,0.06262737987672469,0.941859618662958,0.4232355262447407
0.22244444444444444,0.06491023957936097,0.9429201646957133,0.425108154987468
0.22581481481481483,0.06757084149014922,0.94417806375931,0.42732951004727643
0.22870370370370371,0.06984905247350263,0.9452725213021412,0.4292654245338914
0.23207407407407407,0.0725048466725606,0.9465664026701368,0.43156181591625625
0.23496296296296298,0.07478026748181786,0.947688274762743,0.43356302946820746
0.23833333333333334,0.07743522407244567,0.9490097905237622,0.43593659877395236
0.24122222222222223,0.07971260673020683,0.9501514242374814,0.43800460217652515
0.2441111111111111,0.08199311007625738,0.9512994694334118,0.4401035825687889
0.2474814814814815,0.084659817047013,0.952644734218118,0.4425912703412417
0.25037037037037035,0.0869528138130925,0.9538010609824799,0.4447563371549608
0.2532592592592593,0.08925443410705843,0.954958872578647,0.44695080519903935
0.25662962962962965,0.09195305254030187,0.9563098809731756,0.449546672206263
0.25951851851851854,0.09427976822446128,0.9574669320316301,0.4518005984586072
0.2624074074074074,0.09662096488588229,0.9586223048134567,0.45407934831060853
0.2652962962962963,0.09897835028301909,0.9597755004424602,0.4563809464657564
0.26866666666666666,0.10175115550190322,0.9611178129404319,0.4590922126428992
0.27155555555555555,0.10414867052616085,0.9622657177946701,0.461436044730591
0.2744444444444445,0.10656653744969781,0.9634113895174822,0.46379602915722173
0.2773333333333333,0.10900553034524044,0.9645551776373896,0.46617023155975906
0.28022222222222226,0.11146610621687227,0.9656975166425691,0.4685569656844797
0.2831111111111111,0.11394837343029501,0.9668388673329786,0.4709548721612992
0.2855185185185185,0.11603331695465639,0.96778954358049,0.4729609247127634
0.28840740740740745,0.11855436080751157,0.9689300926221925,0.4753769493024753
0.2912962962962963,0.12109526098404245,0.970070495841485,0.4778021943741473
0.2941851851851852,0.12365453670422513,0.9712106723469327,0.48023662136647854
0.29659259259259263,0.12579992976113177,0.9721603997252273,0.4822725044755333
0.29948148148148146,0.12838759982055992,0.9732990314630849,0.4847246251315957
0.3023703703703704,0.13098712765298012,0.9744356613253687,0.48718728786058924
0.3047777777777778,0.1331602743217321,0.9753804511463042,0.4892481737913427
0.30766666666666664,0.1357734253343063,0.9765100202782921,0.49173248871095226
0.31007407407407406,0.13795314095012168,0.9774466625092304,0.49381286567505134
0.312962962962963,0.1405681561862906,0.9785633419033075,0.4963224663005407
0.3158518518518519,0.1431789887408085,0.9796700420309715,0.4988475671971702
0.31825925925925924,0.14534884736476722,0.9805830156021075,0.5009645523146633
0.3211481481481482,0.1479425887211292,0.9816653647881075,0.5035212551671793
0.3235555555555556,0.1500933152926271,0.9825546150840957,0.505666196612381
0.3264444444444444,0.15265854946861585,0.9836042701779283,0.5082581950710923
0.32933333333333337,0.15520396824019095,0.9846324878519376,0.5108706392102473
0.33222222222222225,0.15772698053393944,0.9856367499487975,0.5135040654105594
0.33511111111111114,0.16022538535992376,0.9866146114901247,0.5161587106702242
0.33751851851851855,0.16228730623971643,0.9874076446943906,0.5183870578467594
0.34040740740740744,0.16473636069533548,0.9883311703605351,0.5210800664828686
0.3432962962962963,0.16715706446575757,0.9892221364919103,0.5237930564251257
0.3466666666666667,0.16994494827738307,0.9902180865756519,0.5269819564993209
0.34955555555555556,0.1723037396834317,0.9910327595333354,0.5297339489348972
0.35244444444444445,0.17463488526063056,0.9918101681984889,0.5325012091541271
0.35533333333333333,0.17693961737478436,0.9925494002191718,0.5352815387400914
0.35870370370370375,0.17959726469979226,0.9933627431376598,0.5385383716882881
0.3615925925925926,0.181850736244364,0.9940173974871498,0.541337872080096
0.364962962962963,0.1844542656135432,0.9947314252924108,0.5446086659721535
0.3678518518518519,0.18666663312858722,0.9953009429112368,0.5474121908267742
0.37122222222222223,0.18922855905841218,0.9959162046909682,0.5506775972756851
0.3745925925925926,0.19177323823642767,0.9964792096608531,0.5539311428160978
0.3774814814814815,0.19394320947694713,0.9969209267335195,0.5567055402162582
0.3808518518518519,0.19646449676682443,0.997389641786552,0.5599199548040306
0.38422222222222224,0.19897719780368894,0.9978094657620067,0.5631045328777858
0.3875925925925926,0.20148361803938244,0.9981819838126784,0.566253860677999
0.39096296296296296,0.20398568853597202,0.9985090040341746,0.5693634221496919
0.39385185185185184,0.20612806185847682,0.9987546356415187,0.5719945238904027
0.39722222222222225,0.20862597858187912,0.9990027469457206,0.5750222538589569
0.4005925925925926,0.21112316851803273,0.9992117731019493,0.5780039213330534
0.40396296296296297,0.21362029900837373,0.9993843393149163,0.5809397067454348
0.4073333333333333,0.21611780793598892,0.9995232637853818,0.5838310119709745
0.41022222222222227,0.21825910403368234,0.9996178904116253,0.5862758513942596
0.4135925925925926,0.22075834897681407,0.999702761680657,0.5890925900846329
0.416962962962963,0.22325938174996923,0.9997637357771184,0.5918758872728195
0.42033333333333334,0.225763110876623,0.9998049245739132,0.5946319026920095
0.4237037037037037,0.2282706306249541,0.9998306927761859,0.5973675587930095
0.42659259259259263,0.23042386913738722,0.9998439264871934,0.5997017726970758
0.429962962962963,0.23294170553901355,0.9998530951869414,0.6024192981132943
0.4328518518518519,0.23510570542726827,0.9998589109730536,0.6047492130305845
