t,x,y,z
0.0,0.002376402789823899,0.918109648408521,0.3697551445343584
0.07777777777777778,-7.5806445563884215e-06,0.9191244759917255,0.37191992216952824
0.09753086419753086,-0.0023284200626918026,0.9209060970756062,0.3742212530504062
0.1111111111111111,-0.004750417607433752,0.9226666776890668,0.3765543255039829
0.12160493827160494,-0.007171918067906434,0.9243043570360542,0.3787891848419657
0.1302469135802469,-0.009547218449579538,0.9258175564357223,0.38089797706134054
0.13765432098765432,-0.011861804324240109,0.9272255786536652,0.38289090334113357
0.14444444444444443,-0.014211312438553118,0.9286041404452156,0.3848689474632917
0.15061728395061727,-0.016537307451063302,0.92992995545689,0.3867979436710651
0.1567901234567901,-0.019044303661950892,0.931324340992909,0.38885879912031646
0.1617283950617284,-0.021179367471075457,0.9324881765400337,0.39060778731074386
0.16728395061728396,-0.02371699105567102,0.9338467571782081,0.39268726590375214
0.17222222222222222,-0.026090857732871488,0.9350955766376905,0.39463893878558803
0.1765432098765432,-0.028256907138382806,0.9362175719361912,0.39642868348709054
0.18148148148148147,-0.030830952216491184,0.9375299816337038,0.3985698821832868
0.18580246913580248,-0.03316668318673564,0.9387015759410424,0.4005286305541963
0.19012345679012346,-0.03557767859887649,0.9398917771937817,0.40256808478725303
0.19382716049382714,-0.03770242826693676,0.9409245353520689,0.4043813253787044
0.19814814814814816,-0.04024747155337638,0.9421416263361988,0.40657390436128193
0.20185185185185184,-0.04248446451531686,0.9431934427626139,0.40852026212442444
0.20617283950617282,-0.04515778763288407,0.9444285427099249,0.41087006316902597
0.20987654320987653,-0.047502647868682524,0.9454926170323122,0.41295230563075574
0.21358024691358024,-0.04989588281408672,0.9465606288609343,0.41509729050703736
0.21666666666666667,-0.051926463842522474,0.947453106520698,0.4169321878794537
0.22037037037037036,-0.05440564817230486,0.9485266392725288,0.41918981603099453
0.22407407407407406,-0.056930069817016156,0.9496028338363975,0.42150648715017847
0.2271604938271605,-0.05906746314034427,0.9505018465531018,0.4234804304498619
0.23086419753086418,-0.06167177218759786,0.9515837806514607,0.4258987345960279
0.2339506172839506,-0.06387406781292077,0.9524886009592055,0.427953039017268
0.23703703703703705,-0.06610467574933317,0.9533970625273857,0.43004053351259275
0.24074074074074073,-0.06881753655723218,0.9544931767351492,0.43258594160880576
0.24382716049382716,-0.07110708477032224,0.9554126460368644,0.4347376906513375
0.24691358024691357,-0.0734213501146987,0.9563386424073125,0.43691416696498675
0.25,-0.07575853355828249,0.9572721539868144,0.4391122747670189
0.25308641975308643,-0.07811641572813319,0.9582141576090739,0.44132877104482404
0.2561728395061728,-0.0804923459259735,0.9591655969766053,0.44356035333431326
0.25925925925925924,-0.08288323494221551,0.960127360915646,0.4458037493093267
0.2623456790123457,-0.08528557815320384,0.9611002581018601,0.4480558058102102
0.2654320987654321,-0.08769553126232259,0.9620849856508028,0.45031357689703727
0.2685185185185185,-0.09010900007300458,0.9630820960694269,0.45257441160274653
0.2716049382716049,-0.09252173421341019,0.9640919632769781,0.4548360364454719
0.27469135802469136,-0.09492944182458472,0.9651147435053913,0.4570966081197952
0.2771604938271605,-0.09684915913278526,0.965942204516154,0.45890336024884254
0.28024691358024695,-0.09923737839045213,0.966987760793899,0.4611588690344148
0.2833333333333334,-0.10160945916842083,0.9680451480737299,0.46341067278172154
0.28641975308641976,-0.10396213520276966,0.9691133564287637,0.46565875460204953
0.29012345679012347,-0.10675593803341757,0.9704075991129374,0.4683522021922194
0.2932098765432099,-0.10905723129733087,0.9714945197637517,0.47059428872284337
0.29629629629629634,-0.11133270820716605,0.9725870149219734,0.47283555488551715
0.29938271604938277,-0.11358175576145184,0.9736829827208326,0.4750776027308956
0.30246913580246915,-0.11580435940025495,0.974780235524843,0.4773221832116175
0.30617283950617286,-0.11843733821666742,0.9760955482088823,0.48002153160002303
0.3092592592592593,-0.1206041615476163,0.9771879801521083,0.48227783948076397
0.312962962962963,-0.12317339348049153,0.9784914908228365,0.48499577706042146
0.31604938271604943,-0.12529016743485388,0.9795694135242927,0.4872706005980526
0.3197530864197531,-0.12780308334674534,0.9808504408371058,0.4900131371184255
0.32345679012345685,-0.1302881107934262,0.9821154412314519,0.49276978506711683
0.3271604938271605,-0.13274670169796285,0.9833621227762909,0.4955399612328448
0.33024691358024694,-0.13477599426025486,0.9843855365385098,0.4978578353659875
0.33395061728395065,-0.13718806422691077,0.9855934110112037,0.5006489500648171
0.33765432098765435,-0.13957492869556457,0.986777571671129,0.5034485063201275
0.34135802469135806,-0.141936201640097,0.9879363874867731,0.5062540596051724
0.3450617283950618,-0.1442712512366274,0.9890683648644507,0.5090630419457087
0.34938271604938276,-0.14696135324208745,0.9903533161266039,0.5123410534660082
0.3530864197530864,-0.14923711917689134,0.9914228355897677,0.5151485723218849
