t,x,y,z
0.0,0.003847786827262379,0.925987041274418,0.37718175243195157
0.0,0.003847786827262379,0.925987041274418,0.37718175243195157
0.09449382716049383,0.0015665712638342174,0.9267581507639376,0.37748872390338517
0.1274567901234568,-0.0006337178285675589,0.9278865767882061,0.3782713231319631
0.14833333333333334,-0.002952741178070625,0.9291031227543892,0.3790072643559894
0.16371604938271606,-0.005255148353267061,0.9302582370648519,0.3796612597849036
0.17580246913580247,-0.007418775493897435,0.9313204574085975,0.3802668350163144
0.18679012345679014,-0.009633909145192706,0.9323965783593774,0.38091854765046884
0.19777777777777777,-0.012065345997502416,0.9335603562841147,0.38170438626454634
0.2065679012345679,-0.014161019129303922,0.9345402009545276,0.3824594730967142
0.21535802469135804,-0.01639263268818279,0.9355533801132796,0.3833517874550815
0.22414814814814815,-0.018764826532065598,0.9365935349978521,0.38440001145688435
0.2318395061728395,-0.02095998526694968,0.9375224096855527,0.3854549765288249
0.23953086419753086,-0.023270876816854184,0.9384663416945521,0.3866435836896197
0.24722222222222223,-0.025701684424999205,0.9394230821149392,0.387968422905953
0.2538148148148148,-0.02788255293205072,0.9402517029105061,0.38921329497613855
0.2604074074074074,-0.030152183711622555,0.94108720771777,0.39055907001587864
0.267,-0.032505958339239985,0.9419295961727013,0.3920053729674799
0.2724938271604938,-0.034525876186585085,0.9426377791943996,0.39328729137713536
0.2790864197530864,-0.03701028228468182,0.9434973407664636,0.39491806506237204
0.28458024691358025,-0.039121944488741685,0.9442241369477643,0.39635489228070936
0.2900740740740741,-0.0412621156292598,0.944962712292483,0.39786331284259036
0.2955679012345679,-0.04342239712937603,0.9457148587158201,0.3994438108104826
0.3021604938271605,-0.04603121150145724,0.9466371131839248,0.40143541466905747
0.30765432098765433,-0.048213631312141125,0.9474229453310765,0.40317340312100963
0.3131481481481482,-0.05040262699887801,0.9482248795842662,0.40498108783170234
0.31864197530864197,-0.052600866352255034,0.9490429778087547,0.40685625036260825
0.3241358024691358,-0.05481399808214048,0.94987701064803,0.4087957765567197
0.3296296296296296,-0.05704955044075796,0.9507263384876039,0.4107955899446857
0.33512345679012345,-0.059315863267029104,0.9515898298865556,0.4128509238387841
0.3406172839506173,-0.06162122529207954,0.9524658577787011,0.41495703423917213
0.3461111111111111,-0.06397319372582733,0.9533523070295105,0.417109980972723
0.35160493827160494,-0.06637812012442434,0.9542465768209094,0.4193073549501578
0.356,-0.06834346966755389,0.954965567579989,0.4210968512343761
0.36149382716049383,-0.07085459409499248,0.9558658304142809,0.42337420206097387
0.3658888888888889,-0.07290794014730778,0.9565848844286295,0.4252300619709594
0.370283950617284,-0.07500063141162938,0.9573008106131095,0.4271180117763142
0.37577777777777777,-0.07767010584026837,0.9581886786944365,0.4295259477936177
0.38017283950617287,-0.0798459975473879,0.958891662386677,0.43149269237360816
0.3845679012345679,-0.08205431199461957,0.9595871814399354,0.43349641954524537
0.38896296296296295,-0.08429098166890561,0.9602748544979938,0.4355371637244651
0.393358024691358,-0.08655134793487458,0.9609546991566398,0.4376138565156004
0.3977530864197531,-0.08883051652745928,0.9616270271160879,0.43972425408621824
0.40214814814814814,-0.09112388449993822,0.9622923105293815,0.4418651238425365
0.4065432098765432,-0.09342770070486361,0.9629510382202242,0.44403253093947964
0.4109382716049383,-0.09573939661236518,0.9636035776261066,0.4462221353994997
0.41533333333333333,-0.09805767679008366,0.9642500436215423,0.4484294951289771
0.4197283950617284,-0.10038247326806884,0.9648901866849716,0.4506503332745
0.4230246913580247,-0.10213082757216375,0.9653657554955601,0.4523224180807141
0.4274197530864198,-0.1044693304435085,0.9659929350012297,0.4545576204529855
0.4318148148148148,-0.1068175052380039,0.9666108881032531,0.45679660795433674
0.43620987654320986,-0.10917647303796095,0.9672179658060526,0.4590369155910608
0.44060493827160496,-0.11154673168079882,0.967812517749066,0.46127675393917966
0.445,-0.11392780737935385,0.9683931379702142,0.4635149731688063
0.4482962962962963,-0.11571970641673336,0.9688188911048781,0.4651921866862078
0.45269135802469135,-0.11811456733313261,0.9693733562095235,0.46742633602658124
0.4570864197530864,-0.12051183521465252,0.9699130168916597,0.4696580616498398
0.4614814814814815,-0.12290584484701929,0.9704387600926014,0.4718875238728964
0.4647777777777778,-0.12469525923735544,0.9708247279547044,0.47355827781199966
0.46917283950617283,-0.12706751284924006,0.9713294270163295,0.47578441781509884
0.4735679012345679,-0.12941821545608834,0.9718240481916616,0.47800919832253413
0.477962962962963,-0.13174170235174876,0.9723096282410555,0.4802331396322195
0.482358024691358,-0.13403361673769246,0.9727866296555613,0.48245682506096077
0.48675308641975307,-0.13629118412828098,0.9732547934455467,0.4846808603942034
0.49114814814814817,-0.1385131657976137,0.9737131530710351,0.486905834480834
0.49554320987654327,-0.14069969262162368,0.9741601183813469,0.4891322888408266
0.4999382716049383,-0.14285207391887395,0.9745936406976712,0.49136074648711947
0.5054320987654322,-0.14549807290389902,0.9751131868794989,0.4941500449964645
0.5098271604938271,-0.14758302609217133,0.9755082270791305,0.49638533227914167
0.5142222222222222,-0.1496434314597098,0.975882824679764,0.4986248399510184
