t,x,y,z
0.0,-0.0028244986939757258,0.918586318621297,0.37063847366971997
0.10964197530864198,0.00048706628409543086,0.9202065730191291,0.37126121114787025
0.1444814814814815,0.003826792899264709,0.9207476721861374,0.3736563576729482
0.166,0.007133038939369353,0.9219203208425448,0.3767693839736118
0.18137037037037038,0.010571400936603807,0.9235881819591596,0.38006887945126905
0.19264197530864197,0.013940347978651527,0.9253451019275759,0.3831519488867439
0.2018641975308642,0.01733188752824098,0.9271088283486286,0.3861129619990333
0.20903703703703705,0.020380882580735785,0.9286608978297706,0.3886867478146867
0.2162098765432099,0.023780469604100823,0.930349788717527,0.3914923986116145
0.22235802469135804,0.02695778841399986,0.9318931842194894,0.39407890384506533
0.22850617283950617,0.030359342687356426,0.9335157309159638,0.3968317364669123
0.23465432098765432,0.03396404874932999,0.935210592977854,0.3997503782579276
0.23977777777777778,0.0371069506103619,0.9366741473666068,0.40230914661673656
0.24490123456790125,0.04036249387181195,0.9381810595816844,0.4049829684551498
0.2500246913580247,0.04371891101663551,0.9397283970943278,0.4077717934917617
0.2551481481481482,0.047166235216715056,0.9413130667537546,0.4106753583735421
0.2602716049382716,0.050696790927446694,0.9429316978122261,0.41369284258388045
0.26437037037037037,0.053577651732659194,0.9442485623278444,0.41618766814488306
0.2694938271604938,0.05724687533213305,0.9459186666585199,0.4194045056819159
0.2735925925925926,0.06023628022685146,0.9472712060768863,0.42205333202479606
0.27871604938271605,0.06404117380082407,0.9489784895092807,0.4254519392245769
0.2828148148148148,0.06714052318735171,0.9503545529768658,0.4282339683997983
0.2869135802469136,0.07028995327940991,0.9517369984476787,0.4310641043049052
0.29101234567901235,0.0734898109685977,0.9531234287682688,0.433933248865555
0.2951111111111111,0.07673971965100454,0.9545116728289232,0.4368308340439092
0.2992098765432099,0.08003834072017353,0.9558998992787786,0.43974514825204747
0.30330864197530866,0.08338322671870702,0.9572867276899287,0.44266386007516134
0.3074074074074074,0.08677070236556488,0.9586713233772239,0.4455745473619031
0.31150617283950616,0.09019580312970384,0.9600534327770082,0.4484651471969576
0.31560493827160496,0.09365224705613082,0.961433383923469,0.4513243544894751
0.3197037037037037,0.0971324208784963,0.9628120618224346,0.4541418918760094
0.32380246913580246,0.10062739172631274,0.9641908355521724,0.45690851414810063
0.3279012345679012,0.10412693404423304,0.965571469517342,0.4596159245050024
0.33097530864197533,0.10674775690234183,0.9666094019872752,0.46160311541200605
0.3350740740740741,0.11022717282657958,0.9679984045131572,0.4641894289246592
0.33917283950617283,0.11367736338613925,0.9693954202153141,0.4666977509797527
0.34327160493827164,0.11708456820791734,0.9708028781077926,0.4691224738971646
0.3473703703703704,0.12043467541210742,0.9722231394984913,0.4714586808281968
0.35146913580246913,0.12371353807310696,0.973658385005857,0.47370221270962165
0.3555679012345679,0.12690732664795842,0.9751105045736773,0.47584967372678155
0.3596666666666667,0.13000290528426225,0.9765809903600113,0.47789839352341307
0.3647901234567901,0.13371600773387787,0.9784464136697305,0.4803173929734083
0.36991358024691356,0.1372365037139557,0.980342913463983,0.4825759282446468
0.37503703703703706,0.1405483976715097,0.9822700538682523,0.4846713833465953
0.3801604938271605,0.1436406822057247,0.9842261275301757,0.48660117621019133
0.3863086419753087,0.14705380209494073,0.986607349306559,0.4886944898816053
0.3924567901234568,0.15014245264805276,0.9890183351495975,0.490541218749891
0.4006543209876543,0.15377299233867747,0.9922610157737871,0.49261642340484985
0.40885185185185186,0.15688440974845172,0.9955068564721024,0.4942526898319472
0.4201234567901235,0.1604063327692093,0.9999108312324057,0.49581222287578797
0.43446913580246915,0.16377742817251273,1.005299984352547,0.49673023202068084
0.46520987654320994,0.16700644838824782,1.0156864015559466,0.4953016839726924
0.5092716049382717,0.15912848009693562,1.0284326033223727,0.48710854885246885
0.5266913580246915,0.15120625784342273,1.0329987358867523,0.4833468361263861
0.5410370370370371,0.14283762238212985,1.0364550301317261,0.48073711223289706
0.5523086419753087,0.13526421501081223,1.0389537902461503,0.4791609499002524
0.5635802469135802,0.12689268424692912,1.041279707771303,0.4780600344905308
0.5728024691358025,0.11945935164032662,1.0430800632471535,0.4775174700308738
0.5820246913580247,0.11149147535308568,1.0448080399871542,0.4772834995091893
0.591246913580247,0.10298782506839148,1.0464720791638766,0.4773366696854825
0.5994444444444444,0.09499712491156115,1.0478955341043812,0.4776094441247434
0.607641975308642,0.08663096689741374,1.0492586458610451,0.4780901048660489
0.6148148148148149,0.07902665022672811,1.0503930073283825,0.47868771786047076
0.6219876543209877,0.07117223399852743,1.0514636955447085,0.4794630443367145
0.6291604938271605,0.06307511676957324,1.0524615854496981,0.480430424083951
0.6363333333333334,0.05474068110338167,1.0533778679710462,0.481601950514866
0.6424814814814815,0.04741522711892318,1.0540921835156634,0.4827727900771054
0.6496543209876544,0.03867386902873696,1.0548363913290855,0.48432966608967376
0.6558024691358025,0.031036415955828775,1.0553934921135002,0.48581820856120594
0.6619506172839507,0.023291850947855415,1.0558723862343122,0.4874370349802549
0.6680987654320989,0.015467630535638831,1.0562696592753231,0.4891758701221555
0.6742469135802469,0.007589210832036375,1.0565815847111224,0.49102893279334653
0.6803950617283951,-0.0003227394803916111,1.0568039905895767,0.4929964755867514
0.6865432098765433,-0.008252554322370355,1.056932444845169,0.4950834734972677
0.6926913580246914,-0.01618870110231172,1.0569625950864927,0.49729722725607767
0.6988395061728395,-0.02412261738456996,1.056890560062349,0.49964473927314906
0.7049876543209876,-0.032048772790397986,1.0567131244279317,0.5021312831905642
0.7121604938271605,-0.04128423358023941,1.0563696401443032,0.5052120330695097
0.7183086419753086,-0.04919344318764416,1.05595660874546,0.5080073634110495
0.7244567901234569,-0.05710211254595793,1.0554341834927263,0.5109427489644056
0.730604938271605,-0.06501501734951136,1.0548048350911026,0.5140113772727439
0.7367530864197531,-0.07293250372109061,1.0540739740132559,0.517201677806199
0.7429012345679012,-0.08084757803173538,1.053250143662393,0.5204975305281011
0.7490493827160494,-0.0887447510039337,1.0523446259979077,0.5238796306192219
0.7551975308641976,-0.09660059655408865,1.0513705166423428,0.5273277881673392
0.7613456790123457,-0.10438536441694085,1.0503414871304584,0.530823387894197
0.7674938271604939,-0.112065215919365,1.0492704298720241,0.5343515800678559
0.7746666666666667,-0.12084519584170454,1.0479821155115472,0.5384962485191431
0.7808148148148149,-0.12817758919953268,1.0468534786241888,0.5420686979066199
0.7879876543209877,-0.13646408773546673,1.0455143437657142,0.5462610488547306
0.7951604938271606,-0.14442590956082169,1.0441529125746662,0.5504857787542271
0.8023333333333333,-0.15203708576992542,1.0427680763693274,0.5547499207760436
0.810530864197531,-0.1602896174606659,1.0411548723810828,0.5596765553922607
0.8187283950617285,-0.16806534986905605,1.0395110556871108,0.5646571441963911
0.8279506172839507,-0.17625961801710896,1.0376379917798877,0.5703069247368161
0.8381975308641976,-0.18470994472847024,1.0355600389787154,0.576600201762947
0.8484444444444446,-0.19250258989997407,1.0335318028167784,0.5828517977683475
0.8597160493827161,-0.20033812054536454,1.0314093598130791,0.5896129829587836
0.8730370370370371,-0.20863222138256868,1.029096873482876,0.5973672081301675
0.8873827160493828,-0.21646488396217506,1.0268715450278407,0.6053446324192605
0.9037777777777778,-0.22427834848262188,1.0246347491637822,0.6139370777779352
