t,x,y,z
0.0,0.009308983542005178,0.9127862408371017,0.3609419658893564
0.0011111111111111111,0.009309086768513327,0.9127859225139685,0.36094094732513216
0.025555555555555557,0.009223118507613707,0.912774980572272,0.3608858075219642
0.03333333333333333,0.009140302357138965,0.9127712917933496,0.36089200942079797
0.03888888888888889,0.009060265426293634,0.9127702175144833,0.3609123929238263
0.04388888888888889,0.008973100739482404,0.9127710349357443,0.36094316274054844
0.04833333333333333,0.008883932858364585,0.9127734313123235,0.36098034795479167
0.051666666666666666,0.008810226516181163,0.9127762786067993,0.3610140316125708
0.05555555555555555,0.008717393775842455,0.9127806575845706,0.361059153026628
0.058888888888888886,0.00863250167417138,0.9127851998903332,0.3611023790866535
0.06166666666666667,0.008558429220014168,0.9127894406685735,0.36114128042149707
0.065,0.008466087072507376,0.912794955126932,0.3611910268575096
0.06777777777777778,0.008386716334820974,0.9127998205834629,0.3612347322402731
0.07055555555555555,0.008305592438677695,0.9128048764668942,0.3612802211286687
0.07388888888888889,0.00820655045794705,0.9128111711658714,0.3613368535499872
0.07666666666666666,0.008123144265098444,0.9128166420840478,0.36138553889409664
0.07944444444444444,0.008039454708856308,0.9128224152211859,0.3614354389876453
0.08222222222222222,0.007955972714116013,0.9128286553771335,0.36148648213464074
0.085,0.00787319879108586,0.9128356031086892,0.3615386647482178
0.08777777777777777,0.007791638270202363,0.912843574889674,0.36159206048029213
0.09055555555555556,0.007711796419812329,0.9128529626850426,0.36164682927130487
0.09388888888888888,0.007618958721331297,0.9128667572414989,0.36171472985680364
0.09666666666666666,0.0075446453866754104,0.9128809862377124,0.36177355659752697
0.1,0.007459838939355815,0.9129022086039847,0.3618475542852786
0.10388888888888889,0.007367904340068666,0.9129340066917552,0.36193989660829734
0.10777777777777778,0.00728462526252953,0.9129749556213178,0.36204061602424126
0.11222222222222222,0.007201502809219353,0.9130349387408471,0.3621689570665514
0.11777777777777777,0.007118247866278183,0.913132535335299,0.362354878967843
0.13,0.00703546718318224,0.9134466921123702,0.36290075440646297
0.18444444444444444,0.010198104187095004,0.9165121563679562,0.36929666819792967
0.20222222222222222,0.013361801517983538,0.9183010356633275,0.37356551015098877
0.21444444444444444,0.016435296840128396,0.919917304518971,0.3774363734577039
0.22444444444444445,0.01959457639906246,0.9215177885035793,0.38123258282690675
0.23277777777777778,0.022716614076523464,0.9230559637960498,0.3848295623962196
0.24055555555555555,0.026057789316865886,0.9246652030981455,0.3885304435552812
0.24666666666666667,0.028983548981709573,0.9260500953137291,0.39166195501082834
0.25277777777777777,0.032178462503495715,0.9275427428020386,0.39498161682570815
0.2583333333333333,0.03531651083571798,0.9289937204786033,0.39815455331914423
