t,x,y,z
0.0,0.007083488473946941,0.9311960672956727,0.35634149969400103
0.0054567901234567895,0.007066758209220268,0.9311884711275231,0.3564070271388831
0.07681481481481481,0.00907065447977491,0.9320317049025683,0.36162342531288455
0.09276543209876542,0.011074595701353525,0.9329914660338594,0.3652877581870829
0.10241975308641975,0.013034867834412076,0.9337619301633848,0.36816960925777703
0.1099753086419753,0.015033932311336047,0.934469269809633,0.37077499142769826
0.1162716049382716,0.01702703147727641,0.9351327369448135,0.3731727690228596
0.12172839506172839,0.018996540583607367,0.9357653759120874,0.37541260309462454
0.12676543209876542,0.0210111400648366,0.9363994159345689,0.3776115968616354
0.1313827160493827,0.023018817304994842,0.9370247290725797,0.3797383159932385
0.13599999999999998,0.02517390877432068,0.9376936196683325,0.38197236868149453
0.13977777777777778,0.02704095340867161,0.9382738797318666,0.3838812738875011
0.14355555555555555,0.02899542670095999,0.9388839599515533,0.38586428586318616
0.14733333333333332,0.031030983127513546,0.939523676178685,0.3879225089530899
0.1511111111111111,0.033140708785370315,0.940192576236629,0.3900569742659686
0.15446913580246913,0.03507243641991032,0.9408111431332176,0.39201902569949154
0.15782716049382714,0.03705193264771447,0.9414517796065615,0.39404259993466234
0.16118518518518518,0.03907422110375868,0.9421140293839543,0.39612816350901875
0.1645432098765432,0.04113458902258609,0.942797529131941,0.3982760800009641
0.16748148148148148,0.042965218486053613,0.9434128485817646,0.40020685140859247
0.1708395061728395,0.04508562321790029,0.9441357650189992,0.4024722324140015
0.17377777777777775,0.04696312230527672,0.9447856837532349,0.404505850245545
0.1771358024691358,0.04913153090395241,0.9455486408145979,0.406888526242694
0.18007407407407405,0.05104696998186549,0.9462343312360396,0.40902422725390575
0.18301234567901234,0.05297800824748345,0.9469374426307059,0.4112068535273137
0.18637037037037035,0.05520291948785884,0.9477630873693181,0.41375775870200543
0.18930864197530864,0.05716489962953175,0.9485055704593534,0.41603802602022844
0.19224691358024693,0.059140844348346294,0.949267440168194,0.4183618320105344
0.19518518518518518,0.06113085017750313,0.9500493202388692,0.4207274017482792
0.19812345679012347,0.06313526730127461,0.9508517847845985,0.4231326268466327
0.20106172839506173,0.06515466881882308,0.9516753350751809,0.4255751041392702
0.20400000000000001,0.06718982002388559,0.9525203767937418,0.42805217752173325
0.20693827160493827,0.06924164829620263,0.9533872014273073,0.4305610074188836
0.2094567901234568,0.07101443245220504,0.9541476594237156,0.43273449656369456
0.21239506172839506,0.07310012436879787,0.9550552675837365,0.43529458369304336
0.21533333333333332,0.07520577418818562,0.9559847467920926,0.4378782608045624
0.21785185185185185,0.07702746340991669,0.9567986490032964,0.4401096684364994
0.2207901234567901,0.07917354172335536,0.9577678805624765,0.44273055595653554
0.22330864197530864,0.08103172483706828,0.9586150590445067,0.4449906289735524
0.2262469135802469,0.08322241578157537,0.9596218284252358,0.44764172516293355
0.22876543209876543,0.08512044368519375,0.9604997727879129,0.44992540486039445
0.23128395061728396,0.08703780400288519,0.9613907129391607,0.45221885763581654
0.23380246913580247,0.08897497709055074,0.9622937100778249,0.4545216893243382
0.23674074074074075,0.09126056295619182,0.9633610144610528,0.45721998908231165
0.23925925925925925,0.09324185315273505,0.9642863070547337,0.45954294373386817
0.24177777777777779,0.09524382837294734,0.9652198600121014,0.46187563247611607
0.2442962962962963,0.09726654643693972,0.9661602438829233,0.4642186688890668
0.24639506172839507,0.0989679573979574,0.9669480201093348,0.46617970655715796
0.24891358024691357,0.10102849570521096,0.9678969186550688,0.4685440667340263
0.2514320987654321,0.10310934952945361,0.9688481454545463,0.4709217117233278
0.25395061728395063,0.10521015228552519,0.9698000036935149,0.47331401017098174
0.2560493827160494,0.10697571486217694,0.9705924600219763,0.4753198469385532
0.2585679012345679,0.10911174944986705,0.9715410033607039,0.47774288372823515
0.26108641975308644,0.11126605666235491,0.9724853086240433,0.4801848803179078
0.2631851851851852,0.11307469168391886,0.9732677828188802,0.48223547506145076
0.2657037037037037,0.11526033266821985,0.9742000129061729,0.48471620280170863
0.26780246913580247,0.11709376999995613,0.9749702052941055,0.486801118715841
0.2699012345679012,0.11893753572436308,0.9757334372485769,0.4889028857833291
0.27241975308641975,0.12116278402309888,0.9766390267178762,0.4914482085315963
0.2745185185185185,0.12302697030613935,0.9773842700616205,0.4935893367674552
0.277037037037037,0.1252747002692987,0.9782663056348739,0.4961834340745327
0.27913580246913583,0.12715584980639938,0.9789904653376884,0.4983662092670657
0.2812345679012346,0.12904347182634318,0.9797042358746575,0.5005683243494748
0.28375308641975305,0.1313159989200347,0.9805465035805768,0.5032364636007954
0.28585185185185186,0.13321489884437726,0.9812361597996841,0.5054811152212236
0.2879506172839506,0.13511747282564215,0.981914463856745,0.5077447336802022
0.2900493827160494,0.13702273462857933,0.9825812828226714,0.5100268420556389
0.2925679012345679,0.1393111133900956,0.9833662331032197,0.512788828327075
0.29466666666666663,0.14121850115069537,0.9840076931094807,0.5151090119328138
0.29676543209876544,0.14312499566289866,0.9846377353484042,0.5174449260232058
0.2988641975308642,0.1450293573772519,0.9852565054880588,0.5197953692505687
0.3013827160493827,0.1473099594767564,0.985984418976097,0.5226331933975873
0.30348148148148146,0.14920503587582157,0.9865791023510971,0.5250107466343761
0.3055802469135802,0.15109372469848803,0.9871632221934538,0.5273981960463618
0.307679012345679,0.15297465078650604,0.9877370369445917,0.5297939461195531
0.31019753086419755,0.15521959394869636,0.9884123711826985,0.5326775452753997
0.3122962962962963,0.15707867511395643,0.9889643938241378,0.5350859496982895
0.3148148148148148,0.1592936127671552,0.9896142259260035,0.537980281837557
0.3169135802469136,0.1611246775697793,0.9901454552687465,0.540394130441023
0.3194320987654321,0.16330261881062397,0.9907707597347153,0.5432911371913731
0.32153086419753085,0.16510025912122933,0.9912817925575422,0.5457043107323494
0.3240493827160494,0.16723530050279464,0.9918829981023727,0.5485974731024295
0.32614814814814813,0.16899515033260948,0.9923739321658109,0.5510053051673359
0.32866666666666666,0.17108278946341696,0.99295083669061,0.5538900092253786
0.3311851851851852,0.17314324547715462,0.9935141993741872,0.5567688507766656
0.3337037037037037,0.17517593314758031,0.9940637369059565,0.5596413118146101
0.3362222222222222,0.1771805553593322,0.9945991283916849,0.5625071287078345
0.33874074074074073,0.17915711058368597,0.995120037434963,0.5653662643607251
0.34125925925925926,0.18110589435210803,0.9956261357084913,0.568218874883369
0.3437777777777778,0.18302749895516587,0.9961171269658431,0.5710652746381026
0.34671604938271605,0.18523622156526842,0.9966705405709115,0.5743788138868647
0.3492345679012346,0.18710237882279548,0.9971280927663718,0.57721338180673
0.35217283950617284,0.1892501487150956,0.9976423171321603,0.5805147148812406
0.35469135802469137,0.19106794519442177,0.9980665698217336,0.5833403975452495
0.35762962962962963,0.19316461610249144,0.9985430427794425,0.5866334688149909
0.3605679012345679,0.19523887548897545,0.9990010140665474,0.5899240924311655
0.36350617283950615,0.19729477669133505,0.9994425232066247,0.5932138613292134
0.3660246913580247,0.19904563289063093,0.9998097307910668,0.5960342712981711
0.36896296296296294,0.20107902029390287,1.0002274857132107,0.5993270260337149
0.37190123456790125,0.20310675881337,1.0006365640662642,0.6026239594372694
0.3748395061728395,0.20513345220443338,1.001039999200894,0.6059269083437919
